1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,41
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,39
200,39
200,39
200,38
200,40
200,40
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,43
200,42
200,42
200,41
200,40
200,40
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,36
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,32
200,30
200,28
200,27
200,25
200,25
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,30
196,30
193,30
209,30
215,30
221,30
221,30
223,30
225,30
230,30
232,31
233,31
235,31
236,31
238,31
240,31
240,31
245,31
243,31
240,34
237,34
240,33
238,33
236,33
234,34
233,33
233,33
235,33
235,32
236,33
232,33
230,33
231,33
235,33
234,33
236,33
239,33
241,33
242,34
243,34
243,34
242,34
244,35
242,35
242,35
240,35
240,35
241,35
241,35
241,35
241,35
239,37
242,36
241,35
244,35
243,36
242,36
244,36
242,36
242,36
243,36
241,36
243,36
242,36
243,36
244,36
244,36
244,36
242,36
242,36
242,37
241,37
240,37
241,37
240,37
239,37
239,37
237,38
237,37
236,37
236,37
237,37
238,37
237,37
235,37
236,37
236,37
234,37
234,37
234,39
235,40
235,40
233,39
232,39
230,39
230,39
228,38
226,38
225,38
225,38
225,38
225,38
225,39
224,39
223,39
221,39
221,39
221,39
220,39
220,39
219,39
218,39
218,39
218,39
218,39
217,39
217,39
216,39
215,40
215,40
215,41
215,41
215,42
215,42
215,42
215,42
215,42
215,42
215,43
215,44
214,44
213,44
213,44
213,45
212,45
211,45
211,45
210,44
210,43
210,44
210,44
210,45
209,46
208,47
208,48
207,49
207,48
206,48
206,48
206,48
206,48
205,47
205,47
204,45
203,45
202,45
202,45
202,45
202,45
202,44
202,44
202,45
202,46
202,45
202,45
201,45
201,44
201,44
201,44
201,44
201,44
201,44
201,43
201,43
201,42
201,42
201,41
201,41
201,41
201,40
201,40
201,41
201,41
201,42
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,42
201,44
201,44
201,44
201,44
201,43
201,43
201,43
201,43
201,43
201,42
201,42
201,42
201,42
201,42
201,42
201,42
201,42
201,42
201,42
201,42
201,42
201,41
201,41
201,41
201,41
201,41
201,42
201,41
201,41
201,41
201,41
201,40
201,40
201,39
201,39
201,39
201,39
201,38
201,38
201,38
201,38
201,38
201,38
201,40
201,40
201,40
201,40
201,40
201,39
201,40
201,42
201,42
201,42
201,42
201,42
201,42
201,41
201,41
201,41
201,40
201,40
201,38
201,38
201,38
201,38
201,38
201,39
201,39
201,40
201,40
201,40
201,41
201,40
201,39
201,39
201,39
201,39
201,38
201,37
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,38
201,37
201,36
201,35
201,35
201,35
201,35
201,35
201,34
201,33
201,33
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,33
201,33
201,33
201,33
201,33
201,34
201,34
201,33
201,33
201,33
201,33
201,33
201,33
201,33
201,33
201,32
201,33
201,33
201,33
201,33
201,33
201,33
201,33
201,33
201,34
201,34
201,34
201,34
201,35
201,35
201,35
201,35
201,35
201,34
201,34
201,34
201,34
201,34
201,34
201,34
201,34
201,33
201,33
201,33
201,33
201,33
201,33
201,33
201,33
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
195,32
190,31
200,32
204,32
208,32
209,32
208,32
206,32
205,32
206,32
209,31
212,31
216,31
221,31
222,31
223,32
223,33
223,34
225,33
224,33
226,32
225,32
228,32
232,33
236,33
235,33
236,34
236,34
233,35
234,35
233,37
233,37
231,37
234,37
236,37
236,37
239,37
241,37
241,37
243,37
245,37
248,37
246,37
248,37
247,37
250,38
249,37
248,38
249,39
247,39
246,39
246,38
246,38
247,38
244,38
241,38
242,38
242,39
242,39
241,39
243,39
246,39
245,39
244,39
242,39
242,40
241,40
242,41
243,42
243,42
239,42
234,42
233,42
233,43
232,43
232,43
233,43
231,43
231,44
232,45
232,44
228,44
227,45
226,46
223,46
223,47
221,47
220,47
219,47
218,47
216,46
216,45
214,46
214,46
212,46
212,46
212,46
211,43
212,43
211,44
210,44
210,46
209,47
209,48
209,50
208,50
206,50
206,50
205,50
205,50
204,50
204,50
203,48
203,48
203,48
202,48
202,48
201,48
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,49
198,49
198,49
198,49
197,49
197,49
197,48
197,48
197,48
197,47
197,46
197,46
197,47
196,46
196,45
196,44
196,44
196,44
196,44
196,43
196,42
196,42
196,42
196,42
196,41
196,42
196,42
196,42
196,42
196,42
196,42
196,42
196,43
196,41
196,41
196,41
196,41
196,41
196,42
196,42
196,42
196,42
196,41
196,41
196,41
196,41
196,41
196,42
196,40
196,40
196,40
196,40
196,40
196,40
196,40
196,40
196,40
196,40
196,40
196,39
196,38
196,37
196,38
196,38
196,38
196,39
196,39
196,39
196,39
196,39
196,39
196,39
196,39
196,38
196,38
196,38
196,39
196,39
196,39
196,39
196,39
196,40
196,40
196,41
196,41
196,40
196,40
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,43
196,43
196,43
196,43
196,44
196,44
196,44
196,44
196,43
196,43
196,42
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,40
196,40
196,39
196,39
196,39
196,39
196,38
196,37
196,37
196,37
196,37
196,37
196,37
196,38
196,38
196,38
196,38
196,37
196,37
196,37
196,37
196,38
196,38
196,39
196,40
196,40
196,40
196,40
196,41
196,42
196,42
196,43
196,43
196,43
196,43
196,43
196,43
196,43
196,43
196,42
196,42
196,42
196,42
196,42
196,42
196,41
196,41
196,40
196,40
196,40
196,40
196,40
196,40
196,40
196,40
196,40
196,41
196,41
196,42
196,42
196,42
196,41
196,41
196,41
196,41
196,41
196,41
196,40
196,40
196,40
196,40
196,40
196,40
196,40
196,40
196,40
196,41
196,42
196,40
196,41
196,41
196,41
196,41
196,39
196,39
196,40
196,40
196,40
196,39
196,39
196,40
196,40
196,40
196,40
196,41
196,41
196,40
196,40
196,40
196,39
196,39
196,38
196,39
196,39
196,39
196,39
196,38
196,37
196,37
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
191,36
187,36
197,37
203,37
204,37
206,37
211,37
204,38
200,38
201,37
199,37
198,37
197,37
195,37
196,37
196,37
197,38
194,39
189,39
188,38
187,38
185,38
182,39
184,39
183,39
183,39
183,40
185,40
183,40
184,40
