1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,98
200,99
200,99
200,97
200,95
200,94
200,94
200,94
200,93
200,94
200,94
200,92
200,89
200,86
200,86
200,84
200,83
200,81
200,78
200,77
200,75
200,74
200,73
200,71
200,70
200,69
200,68
200,68
200,67
200,65
200,65
200,63
200,62
200,62
200,62
200,61
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,53
200,52
200,52
200,50
200,50
200,50
200,49
200,48
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,37
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,41
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,45
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,44
200,44
200,46
200,46
200,47
200,46
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,44
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,43
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,40
200,39
200,39
200,39
200,40
200,40
200,41
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,37
200,35
200,34
200,34
200,33
200,32
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
194,36
191,36
195,38
191,38
192,38
194,39
202,39
204,39
203,41
203,41
203,41
204,41
202,42
202,43
198,44
196,45
191,46
190,47
189,49
189,49
191,51
189,51
187,51
184,51
184,51
178,52
179,52
177,52
177,52
175,51
171,50
171,50
169,50
168,50
167,51
167,51
169,51
169,51
168,52
164,52
161,51
160,51
160,51
160,51
159,51
159,52
158,52
157,52
156,52
156,52
156,53
156,53
156,52
157,52
155,52
154,52
153,52
153,52
151,53
150,54
150,53
149,53
149,52
147,51
146,51
145,51
145,51
144,51
144,51
142,53
142,54
141,54
141,54
140,54
140,54
139,54
139,54
138,54
137,54
137,54
137,54
137,54
137,54
136,52
134,51
133,51
133,51
133,52
132,53
132,53
132,52
131,52
131,52
131,53
131,53
131,53
130,53
130,53
130,52
130,52
129,50
129,50
129,50
129,48
129,48
129,49
129,49
129,48
129,48
129,49
129,50
129,50
129,51
129,51
129,51
129,50
129,50
129,50
129,50
129,51
129,51
129,51
129,51
129,51
129,50
129,50
129,50
129,50
129,49
129,49
129,47
129,47
129,47
129,47
129,46
129,46
129,46
129,45
129,45
129,45
129,45
129,45
129,45
129,45
129,45
129,45
129,43
129,43
129,42
129,40
129,40
129,41
129,41
129,41
129,41
129,41
129,41
129,40
129,38
129,38
129,38
129,38
129,38
129,38
129,38
129,38
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,38
129,38
129,38
129,39
129,37
129,37
129,37
129,37
129,37
129,37
129,36
129,36
129,36
129,35
129,35
129,35
129,35
129,35
129,35
129,35
129,35
129,34
129,34
129,34
129,34
129,34
129,34
129,34
129,33
129,33
129,33
129,33
129,33
129,33
129,33
129,33
129,33
129,34
129,34
129,34
129,34
129,34
129,34
129,34
129,34
129,34
129,34
129,34
129,34
129,35
129,35
129,35
129,35
129,35
129,35
129,35
129,34
129,34
129,34
129,34
129,34
129,33
129,34
129,34
129,35
129,35
129,35
129,35
129,35
129,35
129,36
129,36
129,34
129,34
129,34
129,34
129,34
129,35
129,35
129,35
129,35
129,35
129,35
129,34
129,34
129,33
129,33
129,34
129,35
129,36
129,36
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,36
129,36
129,36
129,36
129,36
129,36
129,37
129,37
129,37
129,37
129,37
129,37
129,37
129,36
129,36
129,38
129,38
129,38
129,38
129,38
129,39
129,39
129,39
129,39
129,39
129,39
129,39
129,39
129,39
129,38
129,40
129,40
129,40
129,40
129,40
129,39
129,39
129,38
129,37
129,37
129,37
129,38
129,38
129,38
129,39
129,40
129,40
129,40
129,39
129,39
129,39
129,39
129,39
129,39
129,40
129,40
129,40
129,41
129,40
129,40
129,40
129,39
129,39
129,39
129,40
129,40
129,40
129,40
129,41
129,41
129,42
129,42
129,42
129,41
129,42
129,43
129,43
129,43
129,42
129,43
129,44
129,44
129,44
129,44
129,44
124,44
122,44
126,44
134,44
133,42
130,42
129,44
126,45
123,44
119,45
115,46
110,46
108,48
109,49
109,49
107,49
104,49
102,49
101,49
104,49
101,49
97,49
94,48
95,47
93,48
92,49
92,49
92,49
92,50
89,49
90,48
89,47
88,47
86,47
86,48
86,48
83,48
82,47
81,47
82,46
81,46
81,46
81,46
81,46
81,46
81,46
82,46
81,45
79,45
79,45
78,46
77,46
75,46
75,46
75,46
75,46
74,46
74,45
73,45
72,45
72,46
72,46
72,46
72,45
72,44
72,44
72,43
72,43
71,43
70,43
70,43
70,43
70,42
70,43
69,43
69,43
69,43
68,42
68,43
68,43
68,43
68,43
68,43
67,43
67,43
67,43
67,43
67,43
67,43
67,43
67,43
67,44
67,44
67,44
67,44
66,42
66,42
66,42
66,42
66,42
66,42
65,42
65,42
65,41
65,42
65,41
65,40
65,40
65,42
65,42
65,42
65,41
65,40
64,41
64,41
64,42
64,44
64,44
64,44
64,43
64,43
64,42
64,42
64,42
64,41
64,41
64,41
64,42
64,43
64,44
64,44
64,44
64,44
64,44
64,43
64,44
64,44
64,45
64,45
64,45
64,45
64,45
64,45
64,45
64,45
64,45
64,45
64,45
64,45
64,44
64,43
64,43
64,42
64,42
64,42
64,42
64,41
64,39
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,37
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,38
64,39
64,39
64,39
64,39
64,39
64,39
64,39
64,39
64,39
64,38
64,39
64,39
64,39
64,39
64,39
64,39
64,40
64,40
64,40
64,40
64,40
64,40
64,40
64,40
64,40
64,40
64,40
64,40
64,40
64,40
64,40
64,40
64,39
64,39
64,39
64,39
64,39
64,40
64,41
64,41
64,42
64,42
64,41
64,41
64,41
64,40
64,40
64,40
64,40
64,40
64,40
64,40
64,40
64,40
64,39
64,39
64,39
64,41
64,41
64,40
64,40
64,39
64,39
64,39
64,39
64,39
64,38
64,38
64,38
64,38
64,39
64,39
64,39
64,38
64,38
64,38
64,37
64,37
64,37
64,35
64,35
64,35
64,34
64,34
64,33
64,33
64,33
64,33
64,33
64,33
64,31
64,31
64,31
64,31
64,31
64,32
64,32
64,32
64,31
64,31
64,31
64,32
64,32
64,32
64,32
64,32
64,32
64,32
64,33
64,32
64,32
64,31
64,31
64,32
64,32
64,32
64,32
64,32
64,32
64,32
64,32
64,32
64,32
64,33
64,33
64,33
64,33
64,33
64,33
64,33
64,33
64,33
64,33
64,34
64,33
64,33
64,33
64,33
64,33
64,33
64,33
64,33
64,33
64,33
64,33
64,33
64,32
64,32
64,31
64,32
64,32
64,33
64,33
64,33
64,33
64,34
64,35
64,35
64,35
64,35
64,34
64,33
64,33
64,33
64,33
64,32
64,32
64,32
64,32
64,32
64,31
64,31
64,31
64,31
64,31
61,31
60,31
62,32
64,32
66,32
66,32
65,33
65,33
64,33
64,33
61,33
60,33
60,34
60,35
58,34
57,33
57,33
57,33
57,33
57,34
58,34
58,34
58,34
59,35
60,35
60,34
62,34
61,34
61,34
59,35
