1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,98
200,96
200,96
200,92
200,90
200,90
200,90
200,88
200,86
200,85
200,85
200,81
200,79
200,78
200,73
200,69
200,67
200,65
200,62
200,59
200,56
200,55
200,52
200,51
200,51
200,49
200,48
200,47
200,45
200,44
200,41
200,41
200,41
200,39
200,39
200,38
200,36
200,34
200,33
200,31
200,29
200,27
200,27
200,27
200,27
200,27
200,25
200,24
200,24
200,23
200,22
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,12
200,11
200,9
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
199,8
210,8
217,8
221,8
230,8
233,8
237,8
240,8
243,8
249,8
257,8
259,8
265,8
271,8
277,8
284,8
289,7
291,7
292,7
298,7
303,7
308,7
310,7
316,7
321,7
324,7
328,7
333,7
339,7
346,7
350,7
354,7
360,7
362,7
368,7
371,7
380,7
382,7
384,7
389,7
393,7
402,7
402,7
408,7
410,7
411,7
413,7
419,7
420,7
423,7
429,7
431,7
431,7
438,7
437,7
441,7
442,7
446,7
450,7
453,7
457,7
459,7
460,7
462,7
463,7
465,7
466,7
471,7
472,7
476,7
477,7
480,7
482,7
482,7
481,7
479,7
481,7
484,6
486,6
487,6
485,6
485,6
485,6
486,6
487,6
488,6
487,6
490,6
491,6
489,6
487,6
487,6
487,6
486,6
485,6
485,6
485,6
484,6
484,6
485,6
485,6
483,6
483,6
483,6
486,6
486,6
486,6
486,6
487,6
486,6
483,6
482,6
481,6
480,6
478,6
476,6
474,6
474,6
474,6
473,6
471,6
470,6
467,6
467,6
464,6
463,6
462,6
460,6
459,6
459,6
455,6
456,6
455,6
454,6
453,6
451,6
448,6
447,6
446,6
443,6
439,6
439,6
438,5
436,5
435,5
433,5
431,5
430,5
429,5
427,5
427,5
423,5
423,5
421,5
421,5
420,5
420,5
417,5
417,5
417,5
416,5
414,5
414,5
414,5
412,5
410,5
409,5
406,5
405,5
404,5
404,5
401,5
401,5
401,5
401,5
401,5
401,5
400,5
400,5
400,5
400,4
400,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
398,4
398,4
397,4
397,4
397,4
396,4
396,4
396,4
396,4
396,4
396,4
395,4
395,4
395,4
395,4
395,4
394,4
394,4
394,4
394,4
394,4
394,4
394,4
394,4
394,4
394,4
394,4
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,3
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,2
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,1
394,0
394,0
394,0
394,0
394,0
394,0
394,0
394,0
394,0
394,0
394,0
394,0
394,0
426,0
451,0
468,0
482,0
487,0
496,0
511,0
521,0
529,0
536,0
548,0
557,0
571,0
575,0
580,0
588,0
596,0
607,0
612,0
618,0
626,0
632,0
633,0
638,0
643,0
648,0
658,0
667,0
676,0
678,0
686,0
689,0
693,0
701,0
706,0
715,0
720,0
723,0
734,0
740,0
744,0
751,0
756,0
760,0
765,0
771,0
778,0
779,0
783,0
784,0
791,0
794,0
802,0
810,0
818,0
827,0
832,0
837,0
843,0
849,0
857,0
862,0
863,0
866,0
869,0
869,0
872,0
872,0
874,0
874,0
874,0
873,0
872,0
876,0
874,0
876,0
874,0
866,0
862,0
860,0
857,0
853,0
847,0
847,0
846,0
842,0
838,0
834,0
827,0
824,0
821,0
816,0
812,0
804,0
801,0
798,0
795,0
789,0
785,0
778,0
775,0
770,0
764,0
764,0
760,0
758,0
751,0
750,0
746,0
741,0
740,0
738,0
735,0
733,0
729,0
723,0
721,0
717,0
715,0
712,0
708,0
704,0
703,0
700,0
698,0
693,0
692,0
689,0
687,0
687,0
686,0
686,0
686,0
686,0
684,0
683,0
682,0
682,0
681,0
681,0
680,0
679,0
679,0
679,0
679,0
678,0
677,0
677,0
676,0
676,0
676,0
676,0
676,0
676,0
676,0
676,0
676,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
675,0
674,0
674,0
674,0
674,0
674,0
674,0
674,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
673,0
734,0
774,0
790,0
807,0
823,0
834,0
846,0
854,0
862,0
881,0
887,0
892,0
898,0
903,0
907,0
905,0
905,0
906,0
901,0
903,0
906,0
912,0
916,0
917,0
919,0
920,0
925,0
925,0
