1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,92
200,90
200,90
200,90
200,90
200,90
200,89
200,87
200,85
200,85
200,85
200,85
200,83
200,81
200,79
200,79
200,77
200,77
200,76
200,76
200,75
200,73
200,72
200,71
200,71
200,70
200,65
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,52
200,52
200,51
200,51
200,51
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,46
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,46
200,47
200,46
200,46
200,46
200,46
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,47
200,48
200,49
200,49
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,50
200,50
200,50
200,50
200,51
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,50
200,48
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,44
200,44
200,44
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,44
200,40
200,37
200,33
200,32
200,32
200,30
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
191,42
186,42
198,44
195,44
194,45
193,45
191,45
190,45
186,45
186,45
184,45
182,45
181,47
176,48
173,50
173,52
175,52
172,54
173,55
168,55
165,55
160,55
157,55
149,55
149,56
141,58
141,59
139,60
135,60
132,60
130,60
126,61
122,62
120,63
121,63
121,65
118,65
117,65
114,64
111,64
109,63
110,63
110,63
109,63
109,64
111,64
109,64
105,64
104,64
104,65
104,65
103,64
101,64
100,64
100,64
99,66
99,66
99,66
98,65
98,66
98,64
98,65
97,65
97,65
96,65
96,65
95,64
95,64
95,64
95,64
95,64
95,65
95,65
95,65
95,65
95,65
95,65
95,65
95,65
94,64
94,63
94,63
94,63
94,63
94,63
94,63
94,63
94,63
94,60
94,60
94,60
94,60
94,59
94,59
94,57
94,57
94,58
94,58
94,57
94,56
94,56
94,56
94,54
94,54
94,54
94,54
94,54
94,54
94,54
94,51
94,51
94,51
94,50
94,48
94,48
94,47
94,47
94,47
94,48
94,48
94,48
94,48
94,48
94,47
94,47
94,48
94,47
94,47
94,47
94,47
94,47
94,46
94,46
94,46
94,46
94,46
94,46
94,46
94,46
94,46
94,46
94,46
94,45
94,45
94,44
94,44
94,44
94,45
94,44
94,44
94,44
94,44
94,46
94,45
94,46
94,46
94,46
94,46
94,45
94,44
94,43
94,43
94,42
94,43
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,41
94,41
94,42
94,41
94,41
94,41
94,41
94,41
94,41
94,42
94,42
94,43
94,43
94,43
94,42
94,42
94,41
94,41
94,41
94,42
94,42
94,42
94,43
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,43
94,43
94,43
94,43
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,42
94,40
94,40
94,39
94,39
94,39
94,39
94,39
94,39
94,39
94,39
94,39
94,39
94,39
94,39
94,39
94,39
94,39
94,38
94,39
94,39
94,38
94,38
94,39
94,39
94,39
94,38
94,39
94,39
94,39
94,39
94,39
94,39
94,37
94,37
94,37
94,37
94,37
94,36
94,36
94,36
94,36
94,37
94,37
94,37
94,37
94,37
94,37
94,37
94,37
94,37
94,36
94,36
94,37
94,37
94,37
94,38
94,38
94,37
94,37
94,37
94,37
94,37
94,37
94,37
94,37
94,37
94,38
94,38
94,38
94,39
94,39
94,38
94,38
94,38
94,38
94,38
94,38
94,37
94,37
94,37
94,37
94,38
94,37
94,38
94,38
94,37
94,36
94,37
94,38
94,37
94,37
94,37
94,37
94,36
94,36
94,36
94,35
94,35
94,35
94,34
94,34
94,34
94,35
94,35
94,35
94,35
94,35
94,35
94,36
94,37
94,38
94,38
94,38
94,38
94,39
94,40
94,41
94,41
94,41
94,41
94,41
94,41
94,41
94,41
94,41
94,42
94,40
94,40
94,40
94,41
94,41
94,41
94,40
90,40
87,40
90,40
92,40
94,40
95,40
91,40
87,40
85,40
82,40
82,40
82,40
84,42
83,42
85,43
84,43
83,43
83,42
82,42
79,41
79,42
80,42
79,43
79,43
79,44
79,45
79,45
78,44
75,43
77,43
76,43
74,43
74,43
73,43
72,44
70,46
66,47
66,47
65,47
66,47
65,49
64,49
65,48
65,49
63,48
61,48
61,48
60,48
60,48
60,47
61,46
60,46
59,47
59,48
60,48
60,48
60,48
59,48
58,48
58,48
59,48
59,47
58,47
57,47
57,46
55,48
55,49
54,49
54,49
54,49
53,49
53,49
52,49
52,50
52,50
52,50
52,50
52,50
51,50
51,51
50,51
50,51
49,51
49,51
49,50
49,50
49,51
49,51
49,50
49,50
49,50
49,49
48,49
48,49
48,49
48,49
48,49
48,48
48,47
48,48
48,48
47,48
47,49
47,50
47,50
47,51
47,51
47,51
47,51
47,51
47,51
46,51
46,51
46,52
46,52
46,51
46,51
46,51
46,51
46,51
46,51
46,51
46,51
46,50
46,50
46,49
46,48
46,47
46,46
46,45
46,44
46,43
46,43
46,43
46,44
46,44
46,44
46,44
46,44
46,44
46,45
46,46
46,46
46,46
46,46
46,47
46,46
46,47
46,47
46,46
46,46
46,47
46,47
46,47
46,47
46,47
46,47
46,46
46,46
46,46
46,46
46,47
46,47
46,47
46,47
46,47
46,46
46,46
46,46
46,46
46,46
46,46
46,47
46,47
46,47
46,48
46,47
46,48
46,47
46,47
46,47
46,47
46,48
46,48
46,48
46,48
46,48
46,48
46,47
46,47
46,47
46,48
46,48
46,48
46,48
46,49
46,49
46,50
46,50
46,51
46,51
46,51
46,51
46,50
46,51
46,52
46,52
46,52
46,52
46,53
46,52
46,52
46,52
46,50
46,50
46,50
46,49
46,48
46,48
46,50
46,50
46,50
46,49
46,49
46,48
46,48
46,48
46,49
46,48
46,48
46,48
46,47
46,46
46,46
46,45
46,45
46,46
46,45
46,45
46,45
46,46
46,45
46,45
46,45
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,43
46,42
46,43
46,43
46,43
46,43
46,43
46,43
46,44
46,44
46,44
46,44
46,44
46,44
46,44
46,44
46,44
46,44
46,45
46,45
46,46
46,48
46,48
46,48
46,48
46,48
46,48
46,48
46,48
46,49
46,49
46,48
46,48
46,48
46,49
46,50
46,50
46,50
46,50
46,50
46,50
46,50
46,49
46,48
46,48
46,48
46,48
46,48
46,48
46,49
46,48
46,47
46,47
46,47
46,47
46,48
46,47
46,46
46,46
46,46
46,46
46,46
46,47
46,47
46,46
46,47
46,46
46,46
46,46
46,45
46,45
46,45
46,45
46,45
46,44
46,44
46,45
46,44
46,44
46,45
46,44
46,44
46,44
46,44
46,44
46,45
46,45
46,45
46,45
46,45
46,45
46,45
46,45
46,45
46,44
46,45
46,45
46,44
46,43
46,43
46,43
46,43
46,43
46,43
46,43
46,43
46,42
46,42
46,41
46,41
46,40
46,39
46,39
46,40
45,40
43,40
46,40
47,41
47,41
45,42
47,42
47,42
46,42
45,42
45,41
46,43
46,42
47,40
46,40
45,39
45,38
44,39
45,40
44,40
43,40
42,40
40,40
39,40
39,38
38,38
36,38
35,38
34,38
33,38
