1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,92
200,88
200,87
200,86
200,84
200,81
200,79
200,78
200,75
200,71
200,68
200,64
200,62
200,59
200,57
200,54
200,52
200,50
200,47
200,47
200,47
200,45
200,44
200,41
200,40
200,39
200,39
200,38
200,37
200,34
200,33
200,31
200,30
200,28
200,28
200,28
200,28
200,27
200,26
200,25
200,24
200,23
200,23
200,22
200,22
200,22
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,7
200,6
200,6
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
208,4
214,4
225,4
229,4
238,4
243,4
250,4
258,4
263,4
270,4
277,4
285,4
292,4
301,4
304,4
313,4
315,4
318,4
321,4
324,4
329,4
333,4
339,4
343,4
348,4
356,4
360,4
367,4
370,4
375,4
378,4
384,4
389,4
395,4
403,4
408,4
412,4
417,4
421,4
429,4
432,4
435,4
438,4
442,4
445,4
453,4
454,4
462,4
467,4
475,4
479,4
485,4
489,4
492,4
499,4
500,4
506,4
508,4
512,4
515,4
516,4
520,4
524,4
525,4
526,4
531,4
535,4
538,4
541,3
541,3
545,3
547,3
550,3
552,3
555,3
555,3
557,3
559,3
561,3
563,3
563,3
564,3
563,3
566,3
565,3
566,3
564,3
565,3
564,3
563,3
562,3
562,3
563,3
562,3
562,3
563,3
564,3
564,3
563,3
563,3
562,3
562,3
560,3
557,3
555,3
554,3
553,3
551,3
551,2
551,2
551,2
551,2
547,2
547,2
544,2
541,2
541,2
537,2
534,2
532,2
531,2
528,2
526,2
524,2
524,2
522,2
518,2
515,2
513,2
512,2
510,2
507,2
506,2
505,2
504,2
502,2
500,2
497,2
492,2
490,2
488,2
486,2
485,2
484,2
482,2
479,2
477,2
475,2
475,2
474,2
473,2
470,2
470,2
470,2
470,2
469,2
468,2
468,2
467,2
467,2
465,2
465,2
465,2
464,2
464,2
463,2
462,2
461,2
461,2
461,2
461,2
461,2
461,2
459,2
459,2
459,2
459,2
459,2
459,2
459,2
457,2
457,2
457,2
457,2
457,2
457,2
457,2
457,2
457,2
457,2
456,2
456,2
456,2
456,2
456,2
456,2
456,2
456,2
456,2
456,2
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,1
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
456,0
502,0
533,0
550,0
562,0
576,0
586,0
600,0
618,0
625,0
630,0
642,0
645,0
651,0
658,0
664,0
674,0
681,0
688,0
693,0
698,0
707,0
714,0
723,0
733,0
741,0
745,0
762,0
765,0
778,0
780,0
791,0
795,0
800,0
804,0
815,0
820,0
829,0
842,0
850,0
858,0
859,0
874,0
878,0
883,0
889,0
896,0
900,0
907,0
917,0
923,0
925,0
929,0
930,0
934,0
944,0
948,0
963,0
970,0
976,0
985,0
989,0
990,0
996,0
994,0
994,0
994,0
995,0
993,0
992,0
987,0
986,0
987,0
986,0
981,0
980,0
978,0
976,0
974,0
970,0
965,0
961,0
956,0
953,0
947,0
939,0
936,0
930,0
920,0
913,0
905,0
897,0
893,0
888,0
885,0
883,0
880,0
875,0
873,0
871,0
867,0
860,0
855,0
853,0
847,0
844,0
840,0
832,0
827,0
821,0
816,0
812,0
808,0
807,0
806,0
801,0
799,0
796,0
794,0
793,0
790,0
788,0
785,0
784,0
781,0
779,0
775,0
774,0
774,0
772,0
770,0
769,0
769,0
768,0
768,0
768,0
766,0
764,0
764,0
764,0
764,0
763,0
763,0
762,0
761,0
760,0
759,0
759,0
759,0
759,0
759,0
759,0
759,0
759,0
759,0
759,0
758,0
757,0
756,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
755,0
754,0
754,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
753,0
838,0
879,0
906,0
922,0
931,0
944,0
949,0
955,0
955,0
966,0
973,0
986,0
994,0
995,0
992,0
993,0
994,0
994,0
999,0
1005,0
1002,0
998,0
1003,0
1001,0
992,0
994,0
989,0
