1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,63
200,63
200,62
200,62
200,60
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,55
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,59
200,59
200,58
200,57
200,58
200,59
200,59
200,59
200,60
200,60
200,60
200,59
200,60
200,58
200,58
200,57
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,60
200,60
200,59
200,59
200,58
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,60
200,61
200,61
200,61
200,62
200,63
200,63
200,63
200,63
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,59
200,60
200,60
200,61
200,60
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,61
200,60
200,60
200,59
200,59
200,58
200,57
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,59
200,59
200,59
200,58
200,58
200,59
200,60
200,60
200,59
200,59
200,59
200,62
200,62
200,64
200,63
200,61
200,61
200,61
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,62
200,62
200,62
200,61
200,61
200,62
200,61
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,62
200,63
200,63
200,63
200,62
200,62
200,61
200,60
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,56
200,57
200,57
200,58
200,60
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,60
200,58
200,58
200,57
200,57
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,53
200,49
200,45
200,43
200,41
200,40
200,41
200,41
200,41
200,40
200,40
200,40
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,48
200,47
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,50
200,48
200,48
200,49
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,54
200,56
200,56
200,55
188,56
178,57
183,57
183,57
178,56
175,56
174,57
169,57
168,57
164,58
167,59
166,60
163,60
159,60
159,59
155,59
153,61
151,60
150,60
150,60
150,63
147,63
146,63
144,65
143,65
142,65
144,65
143,65
141,65
140,64
136,65
134,66
135,68
136,68
134,68
130,68
128,71
125,71
123,71
121,72
119,71
118,72
117,73
114,74
114,74
111,74
111,74
110,74
109,75
105,76
104,75
104,74
103,74
103,74
100,74
100,74
99,72
99,72
97,74
97,75
97,75
97,75
97,74
96,76
96,77
96,77
96,76
96,76
96,76
96,75
95,76
95,76
95,75
95,74
94,73
94,73
94,73
94,74
94,74
94,74
94,75
93,75
93,74
93,74
93,73
93,74
93,74
93,72
93,72
93,71
93,73
93,73
93,74
93,73
93,69
93,69
93,69
93,69
93,68
93,68
93,68
93,66
93,66
93,66
93,66
93,66
93,66
93,66
93,66
93,67
93,67
93,66
93,65
93,66
93,66
93,67
93,67
93,67
93,67
93,66
93,66
93,65
93,64
93,64
93,64
93,65
93,64
93,64
93,64
93,64
93,63
93,63
93,62
93,62
93,61
93,61
93,61
93,60
93,60
93,60
93,60
93,59
93,59
93,59
93,59
93,59
93,58
93,58
93,58
93,57
93,56
93,56
93,56
93,56
93,56
93,57
93,57
93,57
93,57
93,56
93,55
93,53
93,53
93,53
93,53
93,53
93,52
93,52
93,51
93,52
93,52
93,52
93,52
93,52
93,53
93,53
93,53
93,53
93,53
93,53
93,53
93,53
93,53
93,53
93,53
93,53
93,54
93,53
93,54
93,54
93,54
93,54
93,55
93,55
93,55
93,53
93,54
93,54
93,54
93,54
93,54
93,55
93,55
93,55
93,54
93,54
93,55
93,57
93,57
93,57
93,57
93,57
93,57
93,58
93,59
93,60
93,60
93,60
93,60
93,60
93,59
93,60
93,59
93,59
93,59
93,59
93,60
93,59
93,60
93,60
93,60
93,60
93,60
93,60
93,60
93,60
93,60
93,60
93,59
93,59
93,59
93,59
93,59
93,57
93,57
93,58
93,58
93,58
93,57
93,58
93,58
93,58
93,58
93,59
93,58
93,58
93,58
93,58
93,58
93,58
93,58
93,58
93,58
93,58
93,58
93,58
93,58
93,57
93,57
93,57
93,57
93,57
93,58
93,58
93,59
93,59
93,58
93,59
93,58
93,59
93,58
93,58
93,58
93,58
93,58
93,57
93,56
93,56
93,56
93,56
93,56
93,56
93,56
93,57
93,57
93,56
93,57
93,56
93,55
93,55
93,54
93,55
93,54
93,55
93,55
93,57
93,57
93,60
93,60
93,60
93,60
93,61
93,60
93,61
93,60
93,60
93,61
93,61
93,61
93,61
93,62
93,62
93,63
93,63
93,64
93,66
93,66
93,66
93,65
93,65
93,66
93,66
93,66
93,66
93,66
93,67
93,68
93,68
93,68
93,69
93,68
93,68
93,68
93,68
93,69
93,69
93,68
93,67
93,70
93,70
93,70
93,69
93,69
93,68
93,67
93,66
93,63
93,65
93,65
93,65
93,65
93,65
93,65
93,64
93,64
85,64
78,63
79,62
77,62
71,62
70,62
68,62
65,62
64,62
60,62
56,62
57,62
57,62
55,62
55,63
53,63
53,63
51,63
51,63
50,63
49,63
48,62
48,62
46,62
47,62
47,62
46,63
44,64
44,64
42,64
41,64
41,65
41,65
41,65
40,65
36,64
35,65
35,65
34,65
33,66
32,67
31,66
30,65
30,65
29,67
28,67
28,66
28,66
28,66
29,66
29,65
28,66
28,67
28,68
29,69
28,67
27,67
26,67
26,68
26,69
26,69
26,68
26,68
25,66
23,66
23,66
23,64
23,65
23,65
23,64
23,64
23,66
23,65
22,64
22,63
22,63
22,63
22,61
22,61
22,61
22,60
22,59
22,58
22,58
22,58
22,58
22,58
22,58
22,56
22,56
22,55
22,55
22,55
22,55
22,55
22,55
22,54
22,54
22,54
22,53
22,53
22,52
22,53
22,53
22,53
22,53
22,52
22,52
22,50
22,51
22,51
22,52
22,52
22,52
22,52
22,53
22,54
22,53
22,53
22,53
21,53
21,51
21,50
21,50
21,50
21,50
21,50
21,50
21,50
21,50
21,50
21,49
21,49
21,49
21,49
21,49
21,49
21,49
21,51
21,51
21,51
21,51
21,51
21,51
21,51
21,51
21,51
21,51
21,51
21,51
21,52
21,52
21,52
21,52
21,53
21,54
21,55
21,55
21,55
21,55
21,54
21,54
21,52
21,52
21,52
21,52
21,52
21,52
21,52
21,52
21,52
21,52
21,53
21,53
21,52
21,52
21,54
21,53
21,54
21,54
21,54
21,54
21,55
21,55
21,56
21,56
21,56
21,55
21,55
21,54
21,53
21,54
21,53
21,54
21,54
21,54
21,54
21,54
21,54
21,55
21,55
21,55
21,55
21,54
21,55
21,55
21,56
21,55
21,56
21,56
21,56
21,56
21,56
21,56
21,56
21,58
21,58
21,59
21,58
21,57
21,59
21,59
21,59
21,59
21,60
21,59
21,58
21,58
21,58
21,58
21,58
21,57
21,57
21,57
21,57
21,57
21,57
21,57
21,57
21,57
21,56
21,56
21,56
21,56
21,56
21,55
21,55
21,57
21,57
21,56
21,57
21,58
21,59
21,59
21,59
21,60
21,60
21,60
21,60
21,60
21,60
21,59
21,58
21,59
21,60
21,62
21,62
21,61
21,60
21,60
21,60
21,60
21,60
21,59
21,58
21,57
21,57
21,56
21,56
21,56
21,56
21,56
21,56
21,56
21,56
21,56
21,55
21,54
21,54
21,54
21,54
21,54
21,54
21,53
21,53
21,53
21,53
21,52
21,52
21,52
21,53
21,53
21,53
21,53
21,54
21,52
21,52
21,52
21,52
21,52
21,52
21,53
21,53
21,53
21,53
21,54
21,53
21,52
21,52
21,51
21,51
21,50
21,50
21,50
21,50
21,50
21,50
21,50
21,50
21,50
21,50
21,51
21,50
21,50
21,49
21,49
21,49
21,50
21,50
21,49
21,50
21,51
21,51
21,51
21,50
21,50
21,50
21,51
21,51
21,51
21,51
21,50
21,49
21,49
21,50
21,50
21,50
21,50
21,49
21,50
21,51
21,51
21,52
21,53
21,53
20,53
20,53
21,54
21,54
21,54
19,54
18,56
18,56
18,57
18,56
16,56
14,55
15,56
14,57
14,56
13,56
13,56
13,57
13,57
13,57
12,56
12,56
12,57
12,59
12,58
11,57
11,56
11,56
11,56
11,55
