1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,96
200,95
200,94
200,93
200,93
200,92
200,91
200,89
200,84
200,82
200,80
200,78
200,77
200,73
200,71
200,69
200,68
200,64
200,63
200,62
200,60
200,59
200,57
200,54
200,53
200,53
200,50
200,48
200,42
200,41
200,41
200,39
200,35
200,33
200,31
200,27
200,26
200,23
200,22
200,22
200,21
200,20
200,19
200,18
200,18
200,17
200,17
200,17
200,17
200,15
200,14
200,14
200,13
200,11
200,11
200,11
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,3
200,2
200,2
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
215,0
224,0
226,0
232,0
237,0
241,0
250,0
254,0
256,0
263,0
271,0
281,0
282,0
284,0
288,0
289,0
297,0
300,0
303,0
309,0
313,0
317,0
319,0
324,0
328,0
331,0
333,0
338,0
343,0
347,0
352,0
356,0
357,0
361,0
362,0
367,0
371,0
375,0
378,0
378,0
383,0
386,0
390,0
395,0
396,0
397,0
399,0
400,0
401,0
404,0
406,0
412,0
414,0
416,0
418,0
423,0
426,0
430,0
438,0
441,0
444,0
445,0
446,0
446,0
448,0
450,0
453,0
453,0
456,0
458,0
458,0
461,0
461,0
463,0
463,0
463,0
463,0
463,0
463,0
462,0
466,0
467,0
469,0
470,0
470,0
471,0
471,0
470,0
469,0
467,0
465,0
463,0
462,0
462,0
462,0
458,0
457,0
456,0
455,0
452,0
453,0
451,0
451,0
448,0
446,0
444,0
442,0
441,0
438,0
436,0
436,0
435,0
435,0
433,0
430,0
427,0
425,0
425,0
423,0
421,0
419,0
417,0
416,0
414,0
413,0
410,0
408,0
406,0
405,0
402,0
399,0
397,0
397,0
396,0
394,0
390,0
388,0
386,0
383,0
380,0
379,0
375,0
374,0
374,0
373,0
373,0
373,0
372,0
372,0
371,0
369,0
369,0
365,0
365,0
364,0
363,0
362,0
362,0
360,0
360,0
359,0
359,0
358,0
358,0
358,0
358,0
358,0
358,0
357,0
357,0
357,0
357,0
357,0
357,0
357,0
357,0
357,0
357,0
357,0
357,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
356,0
386,0
411,0
429,0
435,0
441,0
444,0
457,0
467,0
473,0
481,0
481,0
489,0
487,0
486,0
489,0
501,0
503,0
507,0
515,0
518,0
523,0
522,0
523,0
530,0
534,0
539,0
539,0
543,0
541,0
542,0
544,0
545,0
551,0
555,0
557,0
558,0
562,0
563,0
565,0
570,0
571,0
574,0
575,0
576,0
579,0
580,0
580,0
586,0
591,0
592,0
593,0
598,0
601,0
604,0
603,0
605,0
605,0
607,0
608,0
611,0
613,0
617,0
619,0
621,0
624,0
621,0
617,0
614,0
613,0
613,0
611,0
611,0
611,0
610,0
607,0
604,0
603,0
597,0
595,0
594,0
591,0
589,0
584,0
574,0
570,0
563,0
561,0
557,0
550,0
542,0
538,0
534,0
529,0
523,0
518,0
517,0
511,0
510,0
507,0
504,0
497,0
495,0
491,0
486,0
486,0
481,0
476,0
475,0
473,0
469,0
468,0
467,0
466,0
464,0
460,0
459,0
457,0
456,0
455,0
452,0
451,0
450,0
448,0
447,0
446,0
445,0
442,0
438,0
438,0
437,0
437,0
437,0
436,0
435,0
434,0
434,0
434,0
434,0
434,0
434,0
433,0
433,0
432,0
432,0
431,0
431,0
431,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
430,0
464,0
484,0
498,0
507,0
522,0
530,0
540,0
545,0
550,0
551,0
556,0
559,0
569,0
569,0
573,0
572,0
575,0
580,0
584,0
580,0
583,0
587,0
587,0
595,0
597,0
596,0
598,0
596,0
