1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,19
200,19
200,18
200,18
200,17
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,14
200,11
200,9
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
216,7
231,7
236,7
243,7
245,7
254,7
258,7
260,7
259,7
261,7
264,7
267,7
268,7
274,7
276,7
278,7
282,7
284,7
293,7
301,7
301,7
303,7
306,7
308,7
309,7
312,7
314,7
314,7
319,7
322,7
323,7
323,7
325,7
330,7
334,7
335,8
336,8
337,8
338,8
339,8
341,8
342,8
342,9
349,9
349,9
348,9
347,9
351,9
352,9
352,9
352,9
354,9
352,9
353,9
354,9
358,9
360,9
361,9
360,9
362,9
363,9
361,9
360,9
360,9
361,9
362,9
362,9
360,10
358,10
358,10
358,10
356,10
355,10
355,10
354,10
352,10
350,10
349,10
349,10
344,10
343,10
342,10
339,10
339,10
338,10
337,10
335,10
333,10
331,10
329,10
328,10
327,10
327,10
322,10
320,10
316,10
316,10
313,10
312,10
311,10
307,10
306,10
305,10
303,10
300,10
297,10
295,10
294,10
293,11
290,11
286,11
285,11
284,10
282,10
281,10
281,10
280,10
279,10
278,11
276,11
275,11
274,11
272,11
269,11
268,11
268,11
267,11
266,10
265,10
265,10
262,10
260,10
259,10
259,10
259,10
259,10
258,10
258,10
257,10
256,10
255,9
255,9
255,9
255,9
255,9
255,9
254,9
254,9
254,9
254,9
254,9
254,9
254,9
254,9
254,8
254,8
254,8
254,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,8
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,7
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,5
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
253,6
273,6
278,6
281,6
286,6
292,6
295,6
299,6
301,6
307,7
310,7
313,7
316,7
321,7
322,7
325,7
325,7
324,7
325,7
325,7
326,7
326,7
327,7
329,7
330,7
331,7
331,7
328,7
328,7
328,7
327,7
330,7
329,7
329,7
329,7
330,7
330,7
332,6
332,6
333,6
336,6
338,6
338,6
337,6
335,5
334,5
335,5
333,5
332,5
331,5
331,5
330,5
330,5
329,5
332,5
331,5
331,5
331,5
330,5
328,5
329,5
328,5
327,5
328,5
326,5
326,5
324,5
324,5
323,5
318,4
317,4
313,4
308,4
305,4
302,4
301,4
299,4
298,4
296,4
296,4
291,4
287,4
282,4
279,4
274,4
271,4
268,4
266,4
263,4
261,4
253,4
248,4
246,4
241,4
238,4
238,4
235,4
234,4
229,4
227,4
224,4
224,4
221,4
219,4
218,4
215,4
212,4
212,4
212,4
209,4
206,3
204,3
201,3
200,3
199,3
198,3
197,3
195,3
194,3
193,3
192,2
189,2
189,2
189,2
189,2
188,2
185,2
185,2
184,2
184,2
184,2
183,2
183,2
183,2
183,2
183,2
183,2
183,2
183,2
183,2
183,2
183,2
183,2
183,2
183,2
183,2
183,2
183,2
183,2
183,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,2
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
182,1
190,1
194,1
202,1
208,1
210,1
217,1
218,1
221,1
221,1
225,0
232,0
232,0
236,0
241,0
242,0
243,0
245,0
245,0
247,0
252,0
254,0
256,0
256,0
255,0
258,0
263,0
264,0
265,0
