1,predators
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,99
200,99
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,91
200,90
200,87
200,87
200,86
200,85
200,84
200,81
200,81
200,79
200,78
200,78
200,77
200,76
200,72
200,71
200,70
200,70
200,68
200,64
200,65
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,42
200,42
200,43
200,41
200,41
200,40
200,40
200,39
200,39
200,38
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,37
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,33
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,41
200,41
200,40
200,40
200,39
200,38
200,38
200,38
200,40
200,39
200,39
200,39
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,38
200,38
200,38
200,38
200,35
200,30
200,30
200,29
200,27
200,26
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
198,27
193,27
205,27
214,27
213,27
217,27
221,27
223,27
223,27
224,27
228,27
237,27
238,27
237,27
238,26
241,26
240,27
244,27
245,27
244,27
244,29
246,29
246,30
247,30
248,30
251,30
254,31
254,31
255,33
252,34
252,35
249,36
247,36
247,36
246,36
243,36
242,36
244,36
247,36
248,35
245,35
246,35
245,35
245,35
251,36
253,36
253,35
253,36
252,36
250,36
249,37
248,38
247,38
248,38
250,38
250,38
248,38
248,38
249,38
248,38
250,39
249,39
249,39
249,38
249,39
248,39
248,39
248,39
247,39
244,39
244,39
245,39
244,39
243,39
245,39
244,39
244,39
244,40
243,39
241,39
240,39
238,40
236,40
233,40
233,40
230,39
230,39
229,39
228,39
228,39
228,39
226,39
227,38
226,38
225,38
225,38
224,38
223,38
223,38
223,38
223,38
222,38
222,39
220,39
220,39
218,39
218,39
218,39
218,39
218,39
218,39
216,40
216,40
216,41
216,41
216,41
216,39
216,39
216,39
216,40
215,41
214,41
214,41
214,41
213,41
213,41
213,41
213,41
213,40
212,38
212,38
212,38
212,38
212,38
212,38
211,38
211,38
211,38
211,38
211,38
211,38
211,38
210,39
210,38
210,38
210,38
210,38
210,39
210,39
210,39
210,39
210,40
210,40
210,40
210,40
210,40
210,40
210,40
210,40
210,40
209,39
209,39
209,38
209,39
209,39
209,39
209,39
209,40
209,38
209,38
209,38
209,38
209,38
209,38
209,38
209,38
209,38
209,38
209,36
209,36
209,36
209,35
209,35
209,35
209,35
209,34
209,34
209,34
209,34
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,34
209,34
209,34
209,34
209,34
209,34
209,34
209,34
209,33
209,34
209,34
209,34
209,34
209,34
209,33
209,32
209,32
209,32
209,32
209,32
209,33
209,32
209,32
209,32
209,32
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,33
209,34
209,34
209,34
209,34
209,33
209,32
209,32
209,32
209,31
209,31
209,30
209,31
209,31
209,31
209,31
209,31
209,31
209,31
209,31
209,29
209,29
209,28
209,29
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,27
209,27
209,27
209,27
209,27
209,27
209,27
209,27
209,27
209,27
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,28
209,29
209,29
209,28
209,28
209,28
209,28
209,28
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,29
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,30
209,29
209,29
209,30
209,30
209,30
209,30
209,29
209,29
209,30
209,30
209,30
209,30
209,29
209,29
209,30
209,30
209,31
209,31
209,31
209,31
209,31
209,31
209,31
209,31
209,31
209,32
209,31
209,30
209,29
209,29
209,30
209,30
209,30
209,30
209,31
209,30
209,30
209,30
209,30
209,29
206,29
204,29
218,30
218,30
221,30
223,30
231,30
234,30
231,30
235,30
242,30
241,30
242,30
245,30
251,30
259,30
257,30
262,29
264,30
268,30
277,30
276,31
278,31
280,31
280,31
285,32
289,33
291,33
292,34
296,33
294,33
296,31
298,30
298,32
304,32
303,32
303,32
302,32
304,32
306,32
306,33
306,33
305,34
305,34
304,34
303,34
303,33
305,33
305,33
303,33
303,33
305,33
306,33
306,33
311,34
312,35
313,35
315,35
316,35
314,35
318,35
317,35
319,34
320,34
323,34
323,33
322,35
317,34
315,34
315,34
316,34
316,34
314,34
315,34
316,34
315,34
316,35
316,35
316,36
314,35
314,35
314,35
312,35
311,34
312,34
310,34
310,34
307,34
305,34
304,33
303,33
303,33
301,34
299,34
297,34
296,34
297,34
297,35
297,35
297,35
296,35
296,35
295,35
295,35
294,35
294,36
294,36
294,37
293,37
292,38
291,38
291,38
291,38
291,37
291,37
291,37
291,37
291,37
291,37
291,38
289,38
289,38
289,39
289,40
289,40
289,40
288,40
288,40
288,41
287,41
287,41
287,41
287,41
286,43
286,43
286,43
286,43
286,43
285,43
284,43
284,44
284,44
283,44
281,43
281,43
280,43
279,44
279,44
279,44
279,44
278,44
278,44
278,44
278,43
278,42
278,42
278,42
277,42
277,42
277,42
277,42
277,42
277,42
277,42
277,42
277,42
277,42
277,42
277,42
277,42
276,42
276,41
276,40
276,41
276,41
276,39
276,39
276,39
276,38
276,38
276,38
276,38
276,38
276,38
276,38
276,38
276,38
276,38
276,38
276,38
276,38
276,39
276,37
276,37
276,37
276,37
276,37
276,37
276,37
276,36
276,36
276,35
276,35
276,35
276,35
276,34
276,34
276,33
276,33
276,33
276,33
276,33
276,33
276,33
276,33
276,32
276,32
276,32
276,31
276,31
276,31
276,31
276,31
276,31
276,31
276,31
276,30
276,30
276,30
276,30
276,31
276,31
276,31
276,31
276,31
276,31
276,31
276,31
276,31
276,31
276,31
276,31
276,32
276,32
276,34
276,34
276,34
276,35
276,35
276,35
276,35
276,35
276,35
276,35
276,33
276,33
276,33
276,33
276,32
276,33
276,33
276,33
276,33
276,33
276,32
276,32
276,32
276,32
276,32
276,32
276,32
276,31
276,31
276,32
276,32
276,32
276,33
276,33
276,33
276,33
276,33
276,33
276,33
276,31
276,32
276,32
276,32
276,33
276,33
276,33
276,32
276,32
276,32
276,32
276,32
276,32
276,33
276,33
276,33
276,33
276,33
276,34
276,35
276,35
276,35
276,35
276,36
276,36
276,36
276,36
276,35
276,35
276,35
276,36
276,35
276,34
276,34
276,33
276,33
276,33
276,33
276,33
276,33
276,33
276,33
276,33
276,33
276,33
276,33
276,34
276,34
276,34
276,34
276,33
276,33
276,32
276,31
276,31
276,31
276,30
276,30
276,29
276,30
276,30
276,30
276,30
276,30
276,30
276,30
276,30
276,30
276,30
276,30
276,31
276,31
276,31
276,31
276,31
276,31
276,31
276,31
276,31
276,31
276,31
276,31
273,31
271,31
294,31
304,31
306,31
311,31
315,31
317,30
322,30
325,30
329,30
332,30
335,31
335,31
335,31
333,31
340,31
345,32
345,33
350,33
350,33
357,32
358,33
360,32
366,32
368,32
370,31
370,31
376,31
375,32
