1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,55
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,46
200,45
200,46
200,45
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,44
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,40
200,40
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,40
200,41
200,41
200,41
200,40
200,40
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,41
200,38
200,35
200,34
200,31
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
192,34
186,34
194,35
199,35
203,36
205,36
208,37
207,36
213,37
212,37
217,37
217,37
215,37
221,36
222,36
225,36
225,37
222,40
224,40
225,40
224,40
224,41
221,41
224,42
222,42
226,42
225,42
222,43
224,42
225,44
226,44
224,44
223,44
220,45
216,45
215,46
210,47
208,47
205,48
204,49
200,49
200,50
198,51
194,52
195,52
195,52
193,52
192,51
192,52
190,52
190,52
188,52
187,52
188,53
184,53
183,53
182,53
182,55
180,56
179,56
178,56
176,55
175,56
175,56
174,57
174,57
174,57
173,57
171,56
169,56
169,56
168,57
168,56
165,58
164,59
163,59
162,58
162,58
162,58
162,58
162,58
162,58
161,57
160,57
160,57
160,57
160,56
159,56
159,55
158,56
158,56
157,55
157,55
156,53
155,54
155,54
155,54
154,53
154,53
154,54
154,54
154,53
154,55
154,55
154,55
154,55
154,55
154,55
154,55
154,55
154,55
154,56
154,55
154,56
154,55
155,54
153,54
153,54
153,54
153,54
153,54
153,54
153,54
153,54
153,55
153,54
153,53
153,53
153,52
153,53
153,52
153,52
153,51
153,51
153,51
153,51
153,51
153,51
153,51
153,51
153,50
153,50
153,49
153,48
153,48
153,46
153,48
153,47
153,47
153,48
153,48
153,47
153,48
153,48
153,48
153,46
153,46
153,46
153,45
153,45
153,45
153,44
153,43
153,43
153,43
153,43
153,43
153,43
153,44
153,44
153,44
153,44
153,44
153,45
153,44
153,44
153,45
153,44
153,44
153,44
153,44
153,44
153,44
153,44
153,44
153,44
153,44
153,44
153,46
153,46
153,46
153,48
153,47
153,47
153,47
153,47
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,47
153,47
153,47
153,47
153,47
153,47
153,47
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,45
153,46
153,46
153,46
153,46
153,45
153,45
153,45
153,44
153,44
153,43
153,43
153,43
153,43
153,43
153,42
153,42
153,42
153,42
153,41
153,41
153,41
153,41
153,41
153,41
153,42
153,42
153,41
153,41
153,41
153,41
153,42
153,42
153,44
153,44
153,44
153,44
153,44
153,42
153,43
153,43
153,43
153,43
153,44
153,44
153,44
153,44
153,44
153,44
153,44
153,44
153,44
153,44
153,44
153,45
153,46
153,46
153,46
153,46
153,46
153,47
153,47
153,47
153,46
153,47
153,47
153,48
153,49
153,49
153,49
153,49
153,49
153,49
153,49
153,50
153,50
153,50
153,51
153,51
153,51
153,51
153,53
153,52
153,51
153,51
153,51
153,51
153,50
153,50
153,50
153,51
153,52
153,51
153,50
153,49
153,50
153,50
153,51
153,50
153,51
153,52
153,51
153,51
153,51
153,50
153,50
153,50
153,49
153,49
153,49
153,49
153,49
153,49
153,48
153,48
153,48
153,48
153,48
153,48
153,48
153,47
153,47
153,47
153,48
153,48
153,48
153,48
153,48
153,48
153,48
153,47
153,47
153,47
153,47
153,47
153,47
153,47
153,47
153,47
153,45
153,45
153,45
153,45
146,45
137,45
136,45
132,46
129,46
125,46
127,47
124,47
125,47
125,46
123,46
121,47
123,47
121,48
119,47
117,47
118,47
118,47
116,47
114,47
113,49
108,50
107,51
105,52
106,52
101,52
101,52
97,52
93,52
90,51
88,51
87,50
86,50
85,51
82,51
81,51
79,51
77,51
77,51
77,51
78,51
77,51
77,51
76,51
77,51
76,52
75,52
73,52
72,52
73,52
73,52
71,52
70,52
70,53
70,54
70,55
70,56
69,56
68,55
67,54
66,53
66,54
66,54
65,54
65,54
65,54
65,55
64,55
64,55
64,55
63,54
62,54
62,53
61,55
61,54
61,53
60,53
60,54
60,55
60,55
60,55
59,55
59,56
59,56
59,55
59,55
59,55
59,56
59,56
59,56
59,56
59,56
59,55
59,55
59,55
59,55
59,54
59,52
59,52
59,52
59,52
59,51
59,51
59,51
59,51
59,51
59,50
59,51
59,50
59,50
59,49
59,49
59,49
59,49
59,48
59,48
59,48
59,48
59,48
59,50
59,52
59,52
59,52
59,53
59,50
59,51
59,51
59,51
59,51
59,50
59,50
59,48
59,49
59,49
59,48
59,48
59,48
59,48
59,48
59,48
59,49
59,49
59,49
59,48
59,48
59,48
59,48
59,48
59,48
59,48
59,48
59,48
59,48
59,49
59,49
59,49
59,49
59,49
59,49
59,49
59,49
59,49
59,49
59,49
59,50
59,50
59,49
59,47
59,47
59,47
59,47
59,47
59,46
59,46
59,45
59,44
59,44
59,44
59,44
59,44
59,45
59,45
59,45
59,44
59,43
59,43
59,42
59,42
59,42
59,41
59,42
59,42
59,42
59,42
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,42
59,41
59,41
59,40
59,40
59,40
59,40
59,40
59,41
59,42
59,41
59,41
59,41
59,44
59,44
59,44
59,44
59,44
59,44
59,44
59,44
59,45
59,45
59,45
59,45
59,45
59,45
59,45
59,45
59,46
59,45
59,45
59,44
59,44
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,44
59,43
59,43
59,43
59,43
59,42
59,42
59,42
59,42
59,41
59,41
59,40
59,40
59,41
59,41
59,41
59,41
59,42
59,42
59,42
59,41
59,41
59,40
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,41
59,40
59,40
59,40
59,40
59,41
59,41
59,41
59,41
59,41
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,43
59,42
59,42
59,42
59,41
59,41
59,41
59,41
59,41
59,41
59,42
59,41
59,41
59,41
59,41
59,42
59,42
59,42
59,42
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,43
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,42
59,43
59,43
59,44
59,45
59,45
59,44
59,44
58,44
58,45
58,46
56,46
56,46
56,46
55,47
51,47
53,47
51,46
51,47
51,47
52,48
52,48
49,47
50,47
45,46
45,46
45,46
43,46
42,45
43,46
43,45
43,46
43,47
41,47
42,47
42,46
41,47
41,48
