1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,94
200,94
200,93
200,93
200,91
200,91
200,89
200,89
200,87
200,87
200,87
200,85
200,84
200,81
200,77
200,72
200,70
200,66
200,65
200,61
200,59
200,57
200,56
200,51
200,48
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,42
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,36
200,32
200,31
200,31
200,29
200,29
200,29
200,27
200,25
200,25
200,25
200,25
200,23
200,23
200,23
200,22
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,11
200,8
200,6
200,6
200,6
200,6
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
208,4
221,4
228,4
232,4
238,4
241,4
243,4
246,4
250,4
251,4
261,4
268,4
269,5
276,5
284,5
293,5
296,5
302,5
307,5
307,5
313,5
319,5
321,5
325,5
327,5
328,5
329,5
331,5
337,6
338,6
344,6
346,6
350,6
353,6
355,6
356,6
357,6
357,6
360,6
364,6
367,6
369,6
374,6
375,6
375,6
377,6
378,6
380,6
383,6
385,6
384,6
387,6
388,6
388,6
390,6
391,6
393,6
394,6
396,6
399,6
401,6
401,6
403,6
406,6
406,6
406,6
407,6
408,6
410,6
411,7
410,7
409,8
406,9
406,9
409,9
408,9
407,9
409,9
408,9
407,9
409,9
407,9
407,9
406,9
404,9
403,9
400,9
399,9
397,9
394,9
395,9
393,9
392,9
389,9
388,9
386,9
384,9
382,9
380,9
379,9
376,9
372,9
371,9
366,9
362,9
359,9
358,9
355,9
352,9
348,9
345,9
344,9
343,9
342,9
340,9
336,9
336,9
335,9
332,9
329,9
325,9
321,9
320,9
319,9
318,9
318,9
315,9
313,9
311,9
310,9
309,11
306,11
301,11
300,11
299,11
298,11
298,11
297,12
296,12
296,12
296,12
296,12
296,13
296,13
296,14
295,14
295,14
295,14
295,14
295,14
295,14
294,14
294,14
294,14
294,14
294,14
294,14
294,14
294,14
294,14
293,14
293,14
293,14
293,14
293,14
293,14
293,14
293,14
293,14
293,14
293,13
293,13
293,13
293,13
293,13
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,13
293,13
293,13
293,13
293,12
293,12
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,11
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,12
293,12
292,12
291,12
309,12
324,12
332,12
342,12
346,12
350,12
349,13
358,13
366,13
366,13
368,13
374,13
378,13
382,12
384,13
383,13
382,13
384,13
387,13
390,13
393,14
397,14
394,14
395,14
396,14
399,14
401,14
402,14
401,14
402,13
404,13
400,13
402,13
401,13
401,13
403,13
403,13
404,13
407,13
407,13
409,13
410,13
413,13
415,13
417,13
417,14
422,14
426,14
429,14
430,14
431,14
427,14
428,14
429,14
430,14
430,14
432,14
432,14
433,14
432,14
435,14
433,14
433,14
435,14
434,14
435,14
433,14
432,14
433,14
429,16
429,15
427,16
424,15
422,14
423,14
420,14
419,14
416,14
416,14
413,14
410,14
408,14
403,14
399,14
397,14
396,14
392,14
390,14
383,14
380,15
379,15
376,16
372,15
372,15
365,15
364,15
359,15
355,15
353,15
348,15
344,15
340,15
338,15
338,15
335,15
330,15
329,15
326,15
324,16
320,16
317,16
313,16
313,16
312,16
312,16
311,17
309,17
308,17
306,17
304,17
304,18
303,18
300,18
298,18
297,18
297,18
297,18
297,18
296,18
295,18
292,17
291,16
291,16
291,16
291,16
291,16
291,16
291,15
291,15
290,14
290,14
290,14
290,14
290,13
290,13
289,12
289,12
289,12
289,12
289,12
289,12
289,12
289,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,11
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,12
288,13
288,13
288,13
288,13
286,13
306,13
318,13
322,14
333,14
342,14
345,14
348,14
349,14
350,14
356,14
362,14
362,14
364,14
362,14
364,14
365,13
368,13
373,13
376,13
377,13
379,13
382,12
380,12
382,12
383,12
386,12
391,12
397,12
