1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,95
200,94
200,93
200,91
200,89
200,84
200,83
200,80
200,76
200,73
200,70
200,69
200,64
200,62
200,60
200,59
200,54
200,53
200,52
200,51
200,50
200,47
200,45
200,44
200,42
200,39
200,38
200,32
200,31
200,31
200,27
200,27
200,27
200,24
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,19
200,19
200,18
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,7
200,7
200,6
200,6
200,6
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
199,4
198,4
198,4
195,4
194,4
193,4
190,4
189,4
183,4
177,4
175,4
172,4
170,4
166,4
159,4
153,4
150,4
145,4
136,4
133,4
123,4
116,4
114,4
107,4
96,4
91,4
84,4
80,4
75,4
69,4
66,4
63,4
54,4
50,4
47,4
46,4
41,4
37,4
30,4
27,4
25,4
22,4
22,4
19,4
18,4
17,4
15,4
14,4
14,4
13,4
11,4
11,4
10,4
8,4
7,4
6,4
5,4
4,4
4,4
4,4
3,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
1,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
