1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,95
200,94
200,89
200,87
200,84
200,82
200,80
200,78
200,74
200,68
200,66
200,64
200,61
200,57
200,55
200,51
200,48
200,47
200,45
200,44
200,40
200,40
200,37
200,36
200,36
200,34
200,31
200,30
200,30
200,28
200,28
200,27
200,27
200,26
200,25
200,23
200,22
200,19
200,16
200,15
200,14
200,13
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,10
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,3
200,2
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
216,0
228,0
234,0
239,0
240,0
243,0
245,0
250,0
256,0
260,0
264,0
273,0
279,0
280,0
286,0
294,0
296,0
299,0
303,0
307,0
316,0
321,0
325,0
335,0
341,0
342,0
347,0
350,0
353,0
358,0
368,0
376,0
382,0
386,0
389,0
392,0
393,0
405,0
413,0
415,0
417,0
421,0
426,0
431,0
438,0
439,0
444,0
450,0
459,0
463,0
469,0
473,0
477,0
477,0
484,0
489,0
490,0
493,0
504,0
507,0
512,0
518,0
519,0
518,0
521,0
524,0
526,0
534,0
537,0
540,0
546,0
546,0
549,0
548,0
548,0
546,0
546,0
548,0
549,0
550,0
553,0
551,0
550,0
552,0
552,0
553,0
553,0
555,0
555,0
555,0
555,0
555,0
555,0
555,0
556,0
557,0
555,0
554,0
554,0
553,0
553,0
553,0
552,0
550,0
550,0
546,0
546,0
543,0
539,0
539,0
537,0
536,0
534,0
531,0
527,0
524,0
524,0
521,0
519,0
516,0
516,0
512,0
512,0
511,0
507,0
502,0
500,0
498,0
497,0
495,0
493,0
491,0
488,0
487,0
486,0
485,0
483,0
483,0
483,0
480,0
478,0
477,0
473,0
472,0
470,0
467,0
465,0
463,0
461,0
460,0
457,0
455,0
454,0
454,0
454,0
454,0
453,0
453,0
452,0
452,0
452,0
452,0
452,0
452,0
450,0
449,0
449,0
449,0
449,0
449,0
449,0
448,0
447,0
447,0
446,0
446,0
446,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
486,0
518,0
536,0
546,0
555,0
566,0
570,0
580,0
590,0
597,0
605,0
616,0
627,0
632,0
639,0
646,0
657,0
661,0
666,0
675,0
682,0
687,0
688,0
699,0
708,0
710,0
712,0
717,0
718,0
722,0
730,0
737,0
744,0
749,0
758,0
762,0
772,0
778,0
790,0
797,0
804,0
814,0
819,0
826,0
834,0
838,0
841,0
846,0
852,0
857,0
865,0
869,0
873,0
876,0
883,0
885,0
888,0
895,0
902,0
909,0
914,0
917,0
918,0
925,0
929,0
927,0
928,0
927,0
931,0
935,0
934,0
934,0
935,0
933,0
929,0
927,0
921,0
920,0
916,0
912,0
909,0
906,0
905,0
901,0
898,0
894,0
888,0
884,0
879,0
874,0
866,0
860,0
854,0
850,0
845,0
839,0
834,0
829,0
822,0
820,0
817,0
813,0
809,0
806,0
802,0
796,0
794,0
789,0
786,0
780,0
775,0
771,0
767,0
765,0
761,0
758,0
751,0
746,0
745,0
743,0
740,0
735,0
732,0
732,0
732,0
730,0
729,0
726,0
724,0
721,0
721,0
720,0
719,0
716,0
715,0
713,0
712,0
711,0
709,0
709,0
709,0
708,0
708,0
707,0
707,0
706,0
704,0
704,0
704,0
704,0
704,0
704,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
703,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
702,0
779,0
818,0
833,0
852,0
867,0
878,0
895,0
896,0
904,0
916,0
924,0
928,0
935,0
938,0
935,0
937,0
943,0
945,0
954,0
960,0
957,0
962,0
966,0
963,0
962,0
959,0
962,0
957,0
