1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,95
200,95
200,93
200,93
200,92
200,91
200,89
200,89
200,85
200,84
200,83
200,81
200,80
200,77
200,74
200,72
200,71
200,68
200,68
200,66
200,62
200,61
200,61
200,58
200,57
200,56
200,54
200,52
200,50
200,49
200,48
200,49
200,48
200,48
200,45
200,44
200,43
200,42
200,39
200,37
200,37
200,35
200,35
200,35
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,20
200,20
200,20
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,17
200,15
200,13
200,11
200,10
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
217,11
220,11
223,11
230,11
235,11
240,11
250,11
252,11
254,11
260,11
266,11
271,11
275,11
282,11
284,11
285,11
289,11
301,11
309,11
315,11
320,10
324,10
329,10
329,10
333,10
338,10
343,10
346,10
348,10
351,10
355,10
359,10
370,10
373,10
380,10
381,10
387,10
391,9
396,9
403,9
407,9
412,9
416,9
419,9
421,9
425,9
431,9
436,9
442,9
449,9
455,9
458,9
464,9
463,9
471,9
473,9
478,9
481,9
481,9
482,9
485,9
489,9
491,9
495,9
495,9
499,9
499,9
500,9
502,8
503,8
504,8
507,8
510,8
511,8
515,8
518,8
516,8
517,8
520,8
521,8
521,8
521,8
524,8
527,8
525,8
525,8
526,8
525,8
525,8
524,8
525,8
525,8
524,8
523,8
523,8
522,8
518,8
517,8
516,8
516,8
517,8
517,9
518,10
517,10
513,10
509,10
509,10
507,10
507,10
505,11
503,11
500,11
498,11
497,11
493,11
491,11
490,11
488,11
486,12
485,12
483,12
481,12
480,12
480,13
477,13
476,13
472,13
470,13
467,13
466,13
466,13
466,13
464,14
463,14
461,14
461,14
458,14
456,14
454,14
449,15
448,15
448,15
445,14
443,14
442,14
440,14
440,14
438,13
437,13
436,13
436,13
435,13
434,13
432,13
432,14
430,14
430,14
429,14
429,14
429,13
428,13
428,13
428,13
428,12
427,12
427,12
426,12
425,12
425,12
424,12
424,12
423,12
423,12
423,11
423,11
423,11
422,11
422,11
422,11
421,11
421,11
421,11
421,12
420,12
420,12
420,12
420,12
420,12
420,12
419,12
419,12
419,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,13
418,13
418,13
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,12
418,12
418,12
418,12
418,12
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,12
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,13
418,12
418,12
418,12
418,12
418,12
418,12
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,11
418,12
418,12
418,13
418,13
418,13
418,13
418,13
418,13
418,14
418,14
416,14
414,14
458,13
476,13
489,13
500,13
507,13
516,13
526,13
535,13
541,13
550,13
560,13
566,13
576,13
581,13
591,13
597,13
597,13
606,13
610,13
618,13
624,13
626,13
631,14
638,14
645,14
651,14
658,14
663,15
666,16
675,16
679,16
678,16
682,16
685,16
687,16
693,16
695,16
697,16
704,16
705,16
712,16
718,16
725,16
729,16
737,16
743,16
745,16
755,16
757,16
765,16
769,17
777,17
786,17
786,17
793,17
793,17
798,17
805,17
807,17
811,17
813,17
817,17
821,17
822,17
823,17
820,17
822,18
821,18
822,18
819,18
819,18
818,18
817,19
819,19
815,19
818,19
818,19
815,19
812,19
812,19
809,19
809,19
806,19
806,19
802,19
797,19
792,19
789,19
783,19
781,19
777,19
776,19
775,19
774,19
770,20
766,20
762,20
755,21
750,21
743,22
741,22
735,21
733,20
731,19
727,19
723,19
720,19
718,19
715,19
712,19
710,18
705,18
703,18
701,18
695,18
694,18
692,18
685,18
683,18
683,18
682,18
681,18
679,18
677,18
676,18
673,17
672,17
672,17
670,17
670,17
670,17
670,17
670,17
670,17
668,17
668,17
668,17
668,17
667,17
665,17
664,17
662,16
661,16
661,17
661,17
660,17
658,17
658,17
658,17
657,17
656,17
655,17
655,17
655,18
655,18
655,18
655,18
655,18
655,18
655,19
654,19
654,19
654,19
654,19
654,19
654,20
654,20
654,20
654,20
654,20
654,20
654,20
654,20
654,20
654,20
654,20
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,20
654,19
654,19
654,19
654,20
654,20
654,20
654,20
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,21
654,22
654,23
654,22
654,22
654,22
654,22
654,22
654,21
654,21
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,23
654,23
654,23
654,23
654,23
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,22
654,21
654,21
654,21
654,19
654,19
654,18
654,18
654,18
654,18
654,18
654,18
654,18
654,18
654,18
654,18
654,18
654,18
654,18
654,18
654,19
654,19
654,19
654,19
654,19
654,19
654,18
654,18
654,18
654,18
654,18
654,18
654,18
654,18
654,18
654,18
654,18
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,18
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,17
654,16
654,16
654,16
654,16
654,16
654,16
654,16
654,16
654,16
654,16
654,16
654,16
654,16
654,16
654,15
654,16
654,16
654,16
654,16
654,15
651,15
649,15
716,15
760,15
774,16
784,17
792,17
806,17
811,18
813,18
823,18
826,19
829,20
827,20
829,20
828,21
832,21
833,21
838,22
837,22
833,22
831,22
829,22
827,22
831,22
831,22
836,23
837,24
835,25
834,26
