1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,93
200,91
200,89
200,89
200,86
200,83
200,79
200,77
200,75
200,72
200,68
200,64
200,58
200,54
200,51
200,51
200,47
200,45
200,42
200,38
200,37
200,36
200,31
200,28
200,28
200,28
200,26
200,25
200,23
200,22
200,21
200,20
200,17
200,15
200,13
200,13
200,12
200,11
200,10
200,9
200,8
200,8
200,7
200,7
200,6
200,5
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
218,0
226,0
234,0
240,0
243,0
250,0
253,0
260,0
266,0
268,0
275,0
277,0
278,0
283,0
290,0
298,0
303,0
308,0
312,0
315,0
322,0
329,0
332,0
336,0
339,0
346,0
349,0
353,0
358,0
366,0
370,0
374,0
376,0
385,0
388,0
390,0
394,0
402,0
406,0
411,0
417,0
421,0
425,0
428,0
431,0
435,0
441,0
444,0
446,0
452,0
453,0
461,0
467,0
472,0
476,0
480,0
483,0
487,0
493,0
499,0
503,0
504,0
504,0
508,0
512,0
512,0
514,0
515,0
515,0
516,0
517,0
517,0
519,0
522,0
522,0
521,0
523,0
523,0
525,0
528,0
527,0
526,0
528,0
527,0
527,0
525,0
524,0
522,0
520,0
519,0
517,0
518,0
518,0
518,0
517,0
517,0
514,0
510,0
508,0
504,0
502,0
499,0
499,0
497,0
494,0
492,0
489,0
487,0
487,0
484,0
481,0
479,0
477,0
476,0
475,0
469,0
468,0
463,0
459,0
458,0
456,0
452,0
449,0
446,0
446,0
442,0
439,0
439,0
437,0
435,0
432,0
429,0
427,0
426,0
425,0
422,0
421,0
420,0
418,0
416,0
415,0
414,0
412,0
411,0
410,0
409,0
407,0
407,0
407,0
406,0
406,0
404,0
404,0
404,0
404,0
403,0
401,0
401,0
401,0
400,0
400,0
400,0
400,0
400,0
399,0
399,0
399,0
399,0
399,0
399,0
398,0
398,0
398,0
397,0
397,0
397,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
423,0
450,0
463,0
471,0
479,0
484,0
496,0
507,0
518,0
527,0
537,0
543,0
541,0
546,0
555,0
558,0
560,0
563,0
569,0
577,0
586,0
588,0
593,0
599,0
604,0
606,0
609,0
609,0
609,0
609,0
609,0
613,0
615,0
615,0
620,0
625,0
627,0
633,0
635,0
637,0
639,0
645,0
646,0
653,0
653,0
658,0
669,0
672,0
675,0
679,0
682,0
685,0
688,0
688,0
696,0
699,0
704,0
712,0
718,0
721,0
725,0
729,0
730,0
731,0
733,0
733,0
733,0
733,0
730,0
729,0
725,0
720,0
718,0
713,0
712,0
709,0
708,0
703,0
702,0
701,0
699,0
698,0
697,0
690,0
686,0
678,0
672,0
667,0
660,0
655,0
651,0
643,0
640,0
635,0
628,0
626,0
618,0
617,0
610,0
603,0
597,0
592,0
592,0
588,0
584,0
577,0
576,0
573,0
571,0
567,0
560,0
558,0
556,0
555,0
554,0
551,0
546,0
541,0
540,0
540,0
539,0
536,0
535,0
534,0
532,0
530,0
529,0
528,0
528,0
524,0
523,0
522,0
522,0
522,0
522,0
520,0
520,0
520,0
520,0
520,0
520,0
519,0
519,0
519,0
518,0
518,0
518,0
518,0
518,0
518,0
518,0
517,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
516,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
515,0
562,0
593,0
613,0
633,0
647,0
659,0
653,0
666,0
673,0
681,0
683,0
691,0
695,0
706,0
710,0
713,0
710,0
712,0
711,0
722,0
723,0
728,0
729,0
730,0
735,0
739,0
741,0
743,0
