1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,98
200,99
200,99
200,97
200,95
200,94
200,94
200,94
200,93
200,94
200,94
200,92
200,89
200,86
200,86
200,84
200,83
200,81
200,78
200,77
200,75
200,74
200,73
200,71
200,70
200,69
200,68
200,68
200,67
200,65
200,65
200,63
200,62
200,62
200,62
200,61
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,53
200,52
200,52
200,50
200,50
200,50
200,49
200,48
200,47
200,46
200,45
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,41
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,47
200,46
200,47
200,48
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,44
200,44
200,44
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,41
200,42
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,42
200,42
200,42
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,39
200,37
200,35
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,32
193,32
191,32
200,32
207,33
215,34
213,35
217,35
217,35
217,35
215,36
216,38
218,39
220,40
221,40
224,40
225,40
222,40
226,40
224,40
221,39
224,39
224,39
225,38
223,38
224,38
225,40
222,40
223,40
224,40
224,40
224,40
224,41
223,41
223,41
220,41
221,42
224,42
217,43
217,43
217,43
215,43
213,43
212,43
211,43
210,43
209,43
209,43
208,44
205,44
205,45
205,46
204,46
198,47
198,47
198,47
198,47
196,46
198,46
198,47
197,47
198,47
198,48
197,49
197,49
196,49
196,49
194,48
194,47
192,47
191,48
189,48
189,48
189,48
188,48
188,47
186,47
186,47
184,47
183,47
183,47
183,47
182,48
181,48
181,48
181,48
181,48
178,49
178,48
178,48
178,49
176,49
176,49
175,48
175,49
175,47
175,47
175,46
175,45
175,45
175,46
175,45
174,45
174,44
174,44
174,44
174,43
174,42
174,42
173,41
173,41
173,42
173,42
173,43
173,43
173,42
173,42
173,42
173,42
173,41
173,41
173,42
173,43
173,42
173,42
173,42
173,41
173,41
173,41
173,40
173,39
173,39
173,40
173,40
173,40
173,40
173,40
173,40
173,39
172,39
172,39
172,38
172,38
172,38
172,38
172,37
172,36
172,37
172,37
172,37
172,36
172,35
172,34
172,34
172,34
172,34
172,34
172,34
172,34
172,33
172,33
172,34
172,34
172,34
172,34
172,34
172,34
172,33
172,33
172,32
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,32
172,32
172,32
172,32
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,31
172,31
172,31
172,31
172,31
172,32
172,31
172,30
172,31
172,31
172,31
172,31
172,31
172,31
172,31
172,31
172,31
172,31
172,31
172,32
172,32
172,32
172,32
172,32
172,32
172,32
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,33
172,34
172,35
172,35
172,35
172,36
172,36
172,36
172,36
172,36
172,36
172,36
172,36
172,36
172,36
172,36
172,38
172,38
172,38
172,38
172,39
172,39
172,39
172,39
172,39
172,39
172,39
172,39
172,40
172,40
172,40
172,41
172,41
172,41
172,41
172,41
172,41
172,41
172,40
172,39
172,39
172,39
172,40
172,40
172,40
172,40
172,40
172,40
172,40
172,39
172,39
172,40
172,40
172,40
172,40
172,40
172,40
172,40
172,40
172,40
172,40
172,40
172,41
172,41
172,40
172,39
172,38
172,40
172,39
172,39
172,39
172,40
172,40
172,40
172,39
172,38
172,38
172,38
172,37
172,37
172,37
172,37
172,38
172,39
172,39
172,39
172,39
172,39
172,39
172,39
172,39
172,38
172,38
172,38
172,38
172,37
172,37
172,36
172,37
172,37
172,38
172,39
172,39
172,39
172,39
172,39
172,39
172,39
172,39
172,39
172,41
172,41
172,42
172,42
172,42
172,41
172,42
172,43
172,43
172,43
172,44
172,45
172,44
172,44
172,44
172,44
172,42
172,42
172,42
172,41
172,42
172,42
162,42
152,42
160,42
165,42
167,43
166,43
159,43
155,44
153,44
154,44
152,44
148,45
148,45
143,46
144,45
141,45
138,47
137,47
136,47
135,47
133,47
132,48
130,48
125,47
123,48
122,48
121,48
121,48
120,48
116,48
116,48
114,47
112,48
111,48
106,48
105,48
103,48
103,48
101,47
100,47
99,48
98,50
96,50
96,50
95,50
93,50
93,51
93,51
92,52
89,52
87,53
85,53
85,53
85,53
85,52
84,52
84,53
83,53
83,53
81,52
80,52
80,52
78,54
78,53
78,52
78,53
78,52
77,52
77,53
77,53
77,53
77,53
76,52
76,52
76,52
76,52
76,52
76,52
76,52
76,53
76,53
76,53
76,54
76,53
76,53
76,54
75,54
75,54
75,55
75,54
74,53
74,53
74,53
74,53
74,53
74,53
74,53
74,54
73,54
73,54
73,54
73,53
73,52
72,52
72,51
72,51
72,50
72,51
72,50
72,51
72,50
72,50
72,50
72,50
72,50
72,48
72,48
72,48
72,49
72,49
72,48
72,48
72,48
72,47
72,46
72,46
72,46
72,46
72,46
72,46
72,46
72,46
72,46
72,45
72,45
72,45
72,46
72,46
72,46
72,46
72,46
72,45
72,45
72,45
72,45
72,45
72,45
72,45
72,44
72,44
72,44
72,44
72,44
72,44
72,44
72,43
72,43
72,43
72,43
72,43
72,44
72,44
72,44
72,44
72,45
72,46
72,46
72,45
72,45
72,47
72,47
72,47
72,46
72,46
72,44
72,44
72,45
72,45
72,45
72,45
72,45
72,45
72,44
72,44
72,44
72,43
72,44
72,44
72,44
72,44
72,44
72,44
72,43
72,43
72,42
72,42
72,42
72,41
72,41
72,41
72,41
72,42
72,42
72,42
72,42
72,42
72,42
72,43
72,43
72,44
72,44
72,43
72,43
72,45
72,45
72,44
72,44
72,44
72,45
72,45
72,44
72,44
72,43
72,44
72,43
72,43
72,43
72,43
72,43
72,43
72,43
72,43
72,43
72,43
72,43
72,43
72,41
72,41
72,41
72,41
72,40
72,40
72,41
72,39
72,39
72,39
72,39
72,39
72,38
72,38
72,38
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,36
72,35
72,35
72,36
72,36
72,36
72,36
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,37
72,38
72,38
72,38
72,39
72,39
72,39
72,39
72,39
72,39
72,38
72,38
72,38
72,39
72,38
72,38
72,38
72,37
72,37
72,37
72,37
72,37
72,36
72,36
72,36
72,36
72,36
72,36
72,36
72,36
72,36
72,35
72,35
72,34
72,34
72,34
72,34
72,34
72,34
72,34
72,34
72,34
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,36
72,37
72,37
72,37
72,37
72,38
72,37
72,37
72,37
72,37
72,37
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
72,35
70,35
69,35
69,36
68,36
68,36
65,37
65,37
63,37
62,37
61,38
59,38
59,38
56,38
54,37
53,37
54,36
54,36
53,36
53,35
53,35
50,35
51,35
51,35
52,35
53,36
53,36
52,37
51,37
51,38
51,38
