1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,94
200,91
200,88
200,87
200,87
200,86
200,81
200,78
200,75
200,70
200,68
200,64
200,61
200,58
200,54
200,54
200,51
200,50
200,44
200,44
200,43
200,42
200,40
200,39
200,37
200,34
200,32
200,29
200,27
200,26
200,25
200,24
200,22
200,22
200,20
200,18
200,18
200,16
200,16
200,16
200,16
200,16
200,15
200,13
200,13
200,13
200,12
200,12
200,12
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,3
200,2
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
212,0
221,0
227,0
230,0
234,0
241,0
249,0
252,0
258,0
262,0
268,0
275,0
287,0
290,0
299,0
307,0
314,0
319,0
327,0
335,0
337,0
337,0
342,0
349,0
350,0
352,0
354,0
357,0
362,0
367,0
373,0
376,0
382,0
386,0
393,0
397,0
406,0
411,0
417,0
420,0
424,0
427,0
428,0
434,0
441,0
443,0
450,0
452,0
458,0
461,0
465,0
470,0
472,0
473,0
476,0
482,0
484,0
486,0
492,0
496,0
496,0
498,0
501,0
504,0
508,0
511,0
514,0
518,0
522,0
525,0
525,0
525,0
525,0
530,0
532,0
533,0
534,0
535,0
539,0
538,0
538,0
538,0
537,0
538,0
540,0
540,0
539,0
540,0
543,0
544,0
546,0
547,0
546,0
545,0
545,0
545,0
545,0
544,0
544,0
543,0
541,0
539,0
536,0
536,0
533,0
532,0
530,0
528,0
527,0
527,0
525,0
525,0
522,0
520,0
518,0
516,0
515,0
514,0
512,0
510,0
509,0
506,0
502,0
501,0
498,0
494,0
494,0
490,0
487,0
485,0
483,0
480,0
477,0
476,0
474,0
473,0
471,0
469,0
468,0
468,0
466,0
464,0
463,0
462,0
460,0
458,0
456,0
455,0
453,0
452,0
452,0
451,0
450,0
449,0
448,0
446,0
446,0
444,0
444,0
444,0
443,0
443,0
442,0
442,0
441,0
440,0
438,0
438,0
436,0
436,0
436,0
436,0
436,0
435,0
435,0
435,0
435,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
487,0
515,0
530,0
541,0
548,0
555,0
566,0
572,0
579,0
589,0
603,0
609,0
617,0
624,0
634,0
636,0
648,0
657,0
665,0
669,0
678,0
687,0
687,0
697,0
702,0
708,0
713,0
717,0
729,0
734,0
741,0
743,0
751,0
758,0
760,0
766,0
770,0
775,0
782,0
785,0
793,0
804,0
810,0
819,0
828,0
831,0
837,0
850,0
856,0
861,0
868,0
870,0
876,0
881,0
888,0
889,0
900,0
909,0
918,0
926,0
933,0
940,0
945,0
947,0
953,0
949,0
949,0
948,0
951,0
951,0
953,0
957,0
953,0
948,0
945,0
941,0
939,0
937,0
933,0
933,0
929,0
925,0
922,0
921,0
919,0
917,0
910,0
903,0
897,0
890,0
884,0
877,0
872,0
870,0
864,0
858,0
856,0
847,0
842,0
840,0
837,0
831,0
826,0
821,0
816,0
811,0
810,0
806,0
799,0
794,0
793,0
790,0
786,0
781,0
779,0
775,0
772,0
769,0
766,0
763,0
761,0
759,0
757,0
754,0
753,0
751,0
747,0
745,0
743,0
742,0
741,0
740,0
739,0
738,0
737,0
736,0
733,0
732,0
731,0
730,0
729,0
729,0
727,0
726,0
725,0
725,0
724,0
724,0
724,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
722,0
722,0
722,0
722,0
722,0
722,0
722,0
722,0
722,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
721,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
720,0
800,0
843,0
869,0
883,0
898,0
901,0
916,0
925,0
937,0
947,0
944,0
948,0
957,0
964,0
960,0
964,0
965,0
967,0
972,0
972,0
973,0
972,0
977,0
980,0
980,0
986,0
987,0
993,0
