1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,54
200,54
200,54
200,54
200,52
200,52
200,52
200,50
200,51
200,51
200,51
200,52
200,52
200,51
200,50
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,46
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,48
200,48
200,48
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,49
200,50
200,50
200,51
200,50
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,49
200,49
200,49
200,49
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,45
200,46
200,45
200,40
200,37
200,35
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,39
200,39
200,39
200,39
200,38
200,38
200,38
194,38
187,39
193,39
193,39
197,39
194,39
196,39
193,39
195,39
193,40
192,40
192,40
195,40
193,41
193,41
195,42
197,43
195,43
196,43
194,43
196,44
195,44
197,45
195,46
194,46
189,47
188,47
187,49
185,49
182,50
181,50
180,50
178,51
176,51
174,52
172,52
169,52
167,52
164,53
164,52
162,52
161,52
160,52
160,51
159,53
159,53
155,53
154,52
152,52
151,52
152,52
150,53
147,53
146,53
145,53
144,53
144,53
143,51
143,51
142,52
140,53
138,53
132,54
131,55
129,55
128,56
127,56
126,56
126,57
126,57
126,57
123,57
123,58
123,59
123,59
122,58
123,58
123,58
123,58
122,59
121,59
121,59
121,58
120,58
117,58
116,57
115,57
115,57
115,57
113,57
113,58
113,58
112,59
112,58
112,58
111,58
111,57
111,57
111,57
111,57
110,57
110,57
110,55
110,54
110,54
110,54
110,53
110,54
110,53
110,54
110,54
110,54
110,54
110,54
110,55
110,54
110,54
110,53
110,53
110,54
110,53
110,53
110,53
110,53
110,53
110,53
110,53
110,53
110,53
110,53
110,52
110,52
110,52
110,52
110,52
110,51
110,50
110,50
110,49
110,49
110,49
110,49
110,49
110,49
110,49
110,48
110,48
110,48
110,48
110,48
110,47
110,47
110,47
110,47
110,47
110,47
110,46
110,46
110,46
110,46
110,46
110,46
110,46
110,44
110,44
110,43
110,44
110,44
110,44
110,44
110,43
110,43
110,43
110,43
110,43
110,43
110,42
110,42
110,42
110,42
110,42
110,42
110,42
110,41
110,41
110,41
110,41
110,41
110,41
110,41
110,41
110,40
110,41
110,41
110,41
110,41
110,41
110,41
110,41
110,41
110,42
110,42
110,42
110,42
110,43
110,44
110,44
110,44
110,43
110,43
110,44
110,44
110,45
110,45
110,45
110,45
110,46
110,46
110,46
110,46
110,45
110,46
110,46
110,46
110,46
110,46
110,47
110,48
110,47
110,47
110,48
110,46
110,45
110,45
110,45
110,44
110,44
110,44
110,43
110,43
110,43
110,43
110,43
110,42
110,40
110,40
110,38
110,38
110,38
110,38
110,38
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,38
110,38
110,38
110,38
110,38
110,37
110,37
110,37
110,37
110,35
110,35
110,35
110,35
110,35
110,36
110,36
110,36
110,36
110,37
110,36
110,36
110,36
110,36
110,36
110,36
110,36
110,36
110,35
110,35
110,35
110,35
110,36
110,36
110,36
110,36
110,36
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,39
110,38
110,38
110,38
110,38
110,39
110,38
110,38
110,38
110,38
110,38
110,38
110,38
110,38
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,38
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,37
110,36
110,36
110,36
110,38
110,38
110,38
110,38
110,38
110,37
110,37
110,37
110,37
110,38
110,37
110,37
110,37
110,37
110,37
106,37
103,36
102,36
103,36
101,36
101,36
99,36
100,36
100,36
100,36
99,37
99,37
98,37
100,37
100,37
101,37
101,37
99,37
100,38
99,38
100,38
96,39
94,39
94,39
91,39
91,38
91,40
89,40
88,40
88,40
85,40
85,40
82,39
81,39
79,38
77,38
77,37
76,37
76,37
77,37
77,37
75,37
75,38
74,39
73,39
72,40
71,41
69,41
66,41
65,41
65,41
65,41
65,42
66,42
64,42
64,42
64,42
62,42
62,42
62,44
61,44
60,45
62,45
61,46
60,45
60,45
60,45
60,45
60,45
60,45
59,45
57,45
57,45
57,45
57,46
57,45
56,45
55,45
54,44
53,43
53,43
51,42
51,42
50,42
50,42
49,42
49,42
47,42
46,43
46,43
46,44
44,44
44,44
44,44
44,43
43,43
43,43
43,43
43,44
43,44
43,44
43,43
43,43
43,43
43,43
43,43
43,43
43,42
43,41
43,41
43,41
43,41
43,41
43,41
43,41
43,42
43,42
43,42
43,42
43,43
43,43
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,44
43,44
43,44
43,44
43,44
43,45
43,45
43,45
43,44
43,44
43,44
43,44
43,45
43,45
43,45
43,45
43,46
43,46
43,45
43,45
43,44
43,44
43,44
43,44
43,45
43,45
43,45
43,45
43,45
43,46
43,45
43,45
43,45
43,45
43,44
43,44
43,44
43,43
43,43
43,43
43,43
43,43
43,43
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,41
43,40
43,40
43,40
43,40
43,40
43,40
43,40
43,42
43,42
43,45
43,45
43,44
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,44
43,45
43,45
43,44
43,45
43,44
43,44
43,44
43,44
43,44
43,44
43,45
43,45
43,43
43,42
43,42
43,42
43,42
43,41
43,41
43,41
43,42
43,42
43,43
43,43
43,42
43,42
43,42
43,42
43,41
43,41
43,41
43,41
43,40
43,40
43,40
43,40
43,40
43,40
43,42
43,42
43,42
43,42
43,42
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,44
43,47
43,47
43,48
43,48
43,48
43,49
43,48
43,48
43,47
43,46
43,46
43,46
43,46
43,46
43,46
43,47
43,47
43,47
43,47
43,47
43,47
43,47
43,46
43,46
43,46
43,47
43,47
43,46
43,46
43,46
43,47
43,48
43,48
43,49
43,49
43,48
43,47
43,47
43,48
43,48
43,48
43,49
43,46
43,46
43,45
43,44
43,44
43,44
43,44
43,44
43,44
43,44
43,44
43,46
43,46
43,45
43,45
43,45
43,44
43,44
43,44
43,44
43,45
43,45
43,45
43,46
43,46
43,46
43,46
43,46
43,46
43,46
43,46
43,47
43,47
43,47
43,47
43,47
43,47
43,47
43,47
43,47
43,48
43,48
43,48
43,49
43,48
43,47
43,46
43,46
43,47
43,46
43,46
43,46
43,47
43,47
43,47
39,47
35,46
36,46
32,46
29,45
27,45
26,45
25,46
24,46
24,46
23,45
22,44
21,45
21,45
18,44
18,44
18,44
17,44
16,43
16,43
15,43
15,42
15,41
15,41
13,41
11,41
10,41
10,41
10,42
9,42
