1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,98
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,93
200,92
200,91
200,89
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,82
200,78
200,78
200,77
200,74
200,72
200,72
200,72
200,70
200,70
200,69
200,70
200,69
200,68
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,63
200,63
200,63
200,61
200,60
200,59
200,59
200,59
200,59
200,57
200,56
200,56
200,55
200,57
200,56
200,54
200,54
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,50
200,50
200,49
200,49
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,43
200,43
200,43
200,44
200,45
200,45
200,44
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,53
200,53
200,53
200,54
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,56
200,56
200,56
200,54
200,54
200,54
200,54
200,54
200,54
200,52
200,52
200,52
200,53
200,53
200,54
200,55
200,55
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,57
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,56
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,50
200,51
200,51
200,51
200,51
200,48
200,48
200,48
200,47
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,49
200,46
200,43
200,41
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,45
200,45
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,48
191,47
181,47
192,47
196,48
193,48
192,49
193,50
187,51
186,51
181,51
180,52
179,52
177,52
177,52
176,52
176,52
170,53
168,53
164,53
163,55
162,55
159,57
155,57
153,57
148,58
145,58
144,59
141,59
140,60
138,60
136,62
134,62
132,62
132,62
129,63
129,63
128,64
125,64
122,64
123,64
119,66
117,65
116,66
115,67
115,68
114,67
112,70
111,71
109,71
108,73
105,74
102,73
101,72
100,72
99,71
99,71
99,70
98,71
97,72
96,72
96,72
96,72
96,72
95,70
94,70
94,70
94,69
94,71
94,71
94,71
94,70
93,70
93,70
93,70
93,68
93,66
93,66
92,66
91,67
91,68
91,66
91,65
91,65
91,64
91,63
91,61
91,61
91,59
91,59
91,59
91,58
91,58
91,59
91,58
91,58
91,58
91,58
91,58
91,57
91,57
91,57
91,59
91,60
91,60
91,60
91,59
91,58
91,58
91,57
91,57
91,57
91,57
91,56
91,55
91,55
91,55
91,56
91,56
91,56
91,56
91,56
91,56
91,54
91,54
91,54
91,52
91,52
91,52
91,52
91,52
91,53
91,54
91,55
91,55
91,54
91,53
91,52
91,52
91,52
91,53
91,53
91,53
91,52
91,52
91,52
91,52
91,51
91,51
91,51
91,50
91,51
91,52
91,53
91,53
91,54
91,53
91,53
91,52
91,52
91,52
91,52
91,52
91,52
91,54
91,51
91,50
91,50
91,49
91,49
91,49
91,49
91,49
91,49
91,50
91,50
91,50
91,49
91,49
91,49
91,49
91,49
91,50
91,50
91,50
91,50
91,50
91,49
91,49
91,48
91,48
91,49
91,49
91,49
91,49
91,48
91,47
91,47
91,47
91,48
91,48
91,48
91,50
91,50
91,50
91,49
91,48
91,48
91,48
91,47
91,48
91,48
91,48
91,48
91,48
91,48
91,48
91,48
91,48
91,49
91,50
91,50
91,50
91,51
91,51
91,52
91,52
91,54
91,53
91,53
91,53
91,53
91,54
91,52
91,52
91,52
91,52
91,52
91,52
91,52
91,52
91,51
91,51
91,51
91,53
91,52
91,53
91,53
91,53
91,53
91,54
91,54
91,54
91,53
91,53
91,53
91,53
91,53
91,53
91,53
91,53
91,54
91,54
91,54
91,55
91,54
91,54
91,54
91,56
91,57
91,56
91,56
91,56
91,57
91,57
91,57
91,57
91,57
91,57
91,57
91,56
91,56
91,56
91,56
91,56
91,55
91,53
91,53
91,54
91,55
91,56
91,54
91,53
91,53
91,53
91,53
91,52
91,52
91,53
91,53
91,54
91,55
91,55
91,55
91,55
91,55
91,55
91,55
91,55
91,55
91,55
91,55
91,55
91,54
91,55
91,55
91,53
91,52
91,52
91,52
91,53
91,54
91,55
91,55
91,54
91,53
91,54
91,54
91,54
91,54
91,54
91,54
91,54
91,54
91,54
91,54
91,54
91,54
91,54
91,56
91,56
91,55
91,55
91,56
91,57
91,58
91,59
91,58
91,59
91,59
91,58
91,58
91,58
91,58
91,58
91,57
91,57
91,57
91,56
91,57
91,58
91,59
91,57
91,57
91,57
91,57
78,57
70,56
69,58
65,59
58,59
54,59
53,59
49,59
44,58
44,58
42,59
39,59
37,58
37,58
36,59
35,59
35,59
35,59
36,59
34,60
33,59
31,59
31,59
30,60
28,60
26,60
24,60
23,59
22,59
22,59
22,59
21,59
21,59
19,59
19,60
19,62
19,61
19,61
19,59
19,58
19,59
19,59
19,59
19,59
19,58
18,58
18,57
18,56
18,55
18,55
18,54
18,52
18,53
18,54
18,54
18,54
17,54
17,54
17,54
17,55
17,56
17,55
17,55
17,55
17,55
17,56
17,56
17,56
17,55
17,55
17,55
17,54
17,54
17,54
17,53
17,53
17,53
17,53
17,53
17,54
17,54
17,55
17,55
17,57
17,56
17,55
17,55
17,55
17,55
17,54
17,53
17,52
17,52
17,51
17,51
17,51
17,51
17,51
17,52
17,52
17,53
17,52
17,52
17,51
17,50
17,50
17,49
17,49
17,51
17,51
17,51
17,53
17,53
17,53
17,53
17,52
17,51
17,50
17,50
17,50
17,50
17,50
17,51
17,50
17,50
17,50
17,50
17,51
17,51
17,50
17,50
17,51
17,50
17,50
17,50
17,51
17,51
17,51
17,51
17,51
17,50
17,50
17,49
17,50
17,49
17,49
17,49
17,49
17,48
17,48
17,49
17,49
17,49
17,49
17,48
17,49
17,49
17,50
17,50
17,51
17,51
17,51
17,51
17,51
17,49
17,48
17,48
17,48
17,48
17,47
17,47
17,47
17,46
17,45
17,45
17,45
17,45
17,45
17,45
17,45
17,45
17,46
17,46
17,47
17,48
17,48
17,49
17,49
17,50
17,50
17,50
17,50
17,50
17,50
17,50
17,49
17,50
17,50
17,51
17,52
17,53
17,53
17,54
17,54
17,54
17,54
17,56
17,56
17,56
17,56
17,55
17,55
17,56
17,56
17,56
17,57
17,58
17,58
17,57
17,55
17,56
17,55
17,55
17,54
17,55
17,55
17,55
17,56
17,57
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,54
17,53
17,54
17,54
17,54
17,54
17,54
17,54
17,54
17,53
17,53
17,53
17,52
17,52
17,52
17,52
17,53
17,53
17,53
17,53
17,52
17,52
17,53
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,55
17,56
17,56
17,57
17,56
17,56
17,56
17,57
17,56
17,55
17,55
17,55
17,55
17,54
17,54
17,54
17,54
17,54
17,54
17,53
17,54
17,54
17,54
17,53
17,53
17,54
17,54
17,54
17,53
17,52
17,52
17,51
17,51
17,51
17,51
17,50
17,50
17,50
17,49
17,50
17,50
17,50
17,50
17,51
17,51
17,49
17,49
17,50
17,50
17,50
17,50
17,51
17,51
17,51
17,51
17,50
17,50
17,51
17,51
17,51
17,51
17,51
17,49
17,50
17,50
17,51
17,50
17,50
17,48
17,49
17,49
17,49
17,49
17,49
17,48
17,48
17,49
17,49
17,49
17,49
17,49
17,49
17,48
17,47
17,47
17,47
17,47
15,47
14,47
15,47
15,47
15,47
15,47
14,47
13,49
12,49
12,50
11,51
11,52
10,52
10,53
10,52
10,51
10,49
10,50
9,50
7,50
7,50
7,51
6,51
6,51
6,51
5,51
5,51
5,53
5,53
5,52
