1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,65
200,65
200,65
200,66
200,65
200,65
200,65
200,65
200,62
200,61
200,60
200,60
200,60
200,60
200,58
200,58
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,46
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,51
200,51
200,51
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,52
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,54
200,55
200,55
200,56
200,56
200,54
200,54
200,55
200,55
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,52
200,52
200,51
200,52
200,51
200,51
200,51
200,51
200,52
200,53
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,56
200,55
200,57
200,57
200,58
200,58
200,57
200,56
200,56
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,52
200,53
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,53
200,53
200,52
200,53
200,54
200,54
200,55
200,56
200,56
200,56
200,55
200,54
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,54
200,55
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,56
200,56
200,58
200,58
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,56
200,56
200,56
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,53
200,52
200,52
200,52
200,53
200,53
200,52
200,50
200,47
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,43
200,42
200,42
200,43
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,47
200,47
200,47
191,48
182,48
193,48
197,48
199,48
202,48
203,48
204,49
203,49
204,49
204,50
200,50
193,51
190,51
190,53
196,55
191,56
190,55
190,55
193,57
196,57
193,56
187,57
184,58
180,58
180,59
180,59
178,58
177,59
174,59
172,60
170,60
170,60
169,60
163,60
160,62
159,63
154,63
153,63
151,63
149,62
147,64
146,66
144,66
141,67
139,67
139,67
138,67
135,67
134,70
134,70
134,70
133,70
132,70
131,71
131,71
129,71
128,72
126,73
126,73
126,71
124,72
124,70
124,71
124,71
124,71
124,69
124,70
124,68
124,68
124,69
124,67
124,67
123,67
123,67
123,67
123,66
123,65
123,65
123,64
122,64
121,64
121,64
121,63
121,63
121,63
121,64
121,64
121,64
121,64
121,64
121,64
121,63
121,63
121,63
121,64
121,64
121,64
121,64
121,64
121,63
121,63
121,63
121,63
121,63
121,64
121,63
121,62
121,61
121,60
121,58
121,58
121,57
121,57
121,57
121,57
121,57
121,58
121,57
121,58
121,58
121,57
121,56
121,56
121,55
121,55
121,55
121,53
121,53
121,53
121,53
121,53
121,53
121,52
121,52
121,53
121,53
121,53
121,53
121,52
121,53
121,51
121,51
121,51
121,50
121,49
121,49
121,48
121,48
121,48
121,48
121,48
121,48
121,49
121,48
121,47
121,47
121,46
121,46
121,46
121,46
121,45
121,45
121,45
121,45
121,45
121,45
121,45
121,45
121,45
121,44
121,44
121,44
121,44
121,44
121,44
121,44
121,45
121,47
121,47
121,48
121,48
121,49
121,50
121,50
121,49
121,50
121,50
121,49
121,50
121,50
121,50
121,49
121,49
121,49
121,49
121,48
121,47
121,47
121,46
121,47
121,47
121,47
121,48
121,48
121,48
121,48
121,48
121,48
121,49
121,50
121,51
121,52
121,51
121,50
121,50
121,50
121,50
121,50
121,51
121,52
121,52
121,51
121,51
121,52
121,51
121,48
121,48
121,48
121,49
121,49
121,50
121,50
121,50
121,50
121,51
121,51
121,52
121,53
121,51
121,50
121,50
121,50
121,50
121,50
121,51
121,51
121,51
121,50
121,50
121,50
121,50
121,50
121,51
121,51
121,50
121,50
121,51
121,51
121,51
121,51
121,51
121,50
121,49
121,50
121,50
121,50
121,50
121,50
121,49
121,49
121,50
121,50
121,49
121,48
121,48
121,48
121,49
121,49
121,50
121,50
121,49
121,47
121,47
121,47
121,47
121,48
121,49
121,49
121,48
121,48
121,48
121,48
121,47
121,47
121,47
121,47
121,47
121,47
121,47
121,45
121,45
121,45
121,46
121,46
121,46
121,46
121,46
121,46
121,46
121,47
121,47
121,47
121,47
121,47
121,46
121,46
121,46
121,45
121,45
121,45
121,45
121,45
121,45
121,44
121,43
121,44
121,43
121,43
121,44
121,45
121,45
121,45
121,46
121,48
121,48
121,48
121,48
121,48
121,47
121,46
121,46
121,46
121,47
121,47
121,46
121,46
121,47
121,47
121,47
121,47
121,47
121,46
121,46
121,45
121,45
121,45
121,45
121,45
121,45
121,45
121,46
121,48
121,49
121,49
113,49
109,51
119,51
115,52
111,52
110,53
106,54
104,55
100,56
96,56
92,56
89,56
88,56
85,56
82,55
79,54
74,54
70,53
70,53
67,54
65,54
63,54
61,55
60,55
59,55
58,55
58,55
58,55
58,55
56,55
56,55
55,56
54,55
53,55
53,56
52,55
51,56
51,56
51,55
51,55
51,55
48,55
48,55
48,55
48,55
49,54
49,54
49,54
48,55
48,55
47,54
47,53
47,53
47,53
46,54
45,52
45,51
45,51
45,51
45,50
45,49
45,50
45,49
44,49
44,49
43,49
43,48
43,48
43,48
42,49
42,49
42,49
41,47
41,47
41,47
41,47
41,47
41,47
41,48
41,48
41,48
41,47
41,47
41,47
41,47
41,47
41,47
41,47
41,47
41,47
41,47
41,47
41,47
41,46
41,46
41,45
41,45
41,45
41,45
41,45
41,46
41,46
41,46
41,46
41,45
40,45
40,45
40,45
40,45
40,45
40,45
40,45
40,45
40,45
40,45
40,46
40,46
40,46
40,46
40,46
40,45
40,46
40,46
40,45
40,46
40,46
40,46
40,46
40,47
40,47
40,48
40,49
40,48
40,49
40,49
40,49
40,50
40,50
40,50
40,50
40,50
40,50
40,49
40,49
40,49
40,49
40,49
40,49
40,49
40,49
40,50
40,51
40,51
40,51
40,51
40,51
40,51
40,52
40,52
40,51
40,50
40,50
40,50
40,50
40,50
40,52
40,52
40,52
40,51
40,51
40,51
40,50
40,50
40,50
40,50
40,51
40,50
40,50
40,50
40,49
40,49
40,49
40,49
40,49
40,48
40,48
40,47
40,48
40,47
40,47
40,46
40,46
40,46
40,46
40,46
40,46
40,46
40,46
40,46
40,46
40,46
40,47
40,46
40,46
40,46
40,45
40,44
40,45
40,45
40,46
40,45
40,45
40,45
40,44
40,44
40,44
40,44
40,44
40,44
40,44
40,45
40,46
40,46
40,45
40,45
40,45
40,45
40,45
40,45
40,45
40,46
40,46
40,46
40,47
40,47
40,47
40,47
40,47
40,47
40,46
40,45
40,45
40,46
40,46
40,46
40,46
40,46
40,46
40,46
40,45
40,45
40,45
40,45
40,45
40,45
40,44
40,44
40,44
40,43
40,44
40,44
40,44
40,44
40,43
40,42
40,41
40,41
40,41
40,41
40,41
40,40
40,40
40,39
40,40
40,39
40,39
40,39
40,39
40,40
40,39
40,39
40,38
40,39
40,40
40,40
40,40
40,40
40,40
40,40
40,39
40,38
40,38
40,38
40,37
40,37
40,37
40,37
40,37
40,38
40,38
40,38
40,38
40,38
40,38
40,38
40,38
40,39
40,39
40,39
40,39
40,39
40,39
40,39
40,40
40,40
40,41
40,43
40,43
40,43
40,44
40,44
40,44
40,44
40,44
40,44
40,44
40,44
40,44
40,43
40,42
40,42
40,42
40,41
40,41
40,40
40,41
40,40
40,40
40,38
40,38
40,38
40,38
40,38
40,38
40,38
40,37
40,38
40,39
40,39
40,38
40,37
40,37
40,37
40,38
40,39
40,39
40,39
40,39
40,39
40,39
40,39
40,39
40,41
40,40
40,41
39,40
38,39
38,40
38,38
36,40
36,41
35,42
33,43
33,43
33,43
32,43
32,43
30,42
29,43
29,45
29,45
28,45
29,45
28,45
27,45
26,45
26,45
26,45
25,45
25,45
25,45
25,46
25,47
23,46
21,47
