1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,99
200,98
200,97
200,94
200,93
200,90
200,86
200,83
200,81
200,80
200,79
200,76
200,76
200,74
200,74
200,71
200,71
200,70
200,70
200,69
200,68
200,68
200,67
200,66
200,65
200,63
200,62
200,59
200,58
200,57
200,57
200,56
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,46
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,48
200,48
200,47
200,46
200,46
200,47
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,45
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,46
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,51
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,50
200,49
200,50
200,50
200,49
200,49
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,52
200,52
200,52
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,46
200,46
200,45
200,42
200,38
200,38
200,35
200,33
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,31
200,32
200,32
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
197,34
194,35
214,35
217,35
218,35
223,36
226,36
229,36
229,35
231,35
238,36
241,36
242,36
242,36
241,36
244,37
244,37
246,38
248,39
251,39
253,39
257,41
258,41
257,41
255,41
249,41
248,41
251,42
249,42
252,42
250,43
246,44
245,44
242,43
244,43
243,43
238,44
240,46
239,46
237,47
233,47
234,47
232,47
231,47
233,48
232,48
232,48
233,48
231,48
231,48
232,49
230,48
228,49
226,49
226,50
223,50
222,50
219,50
219,49
218,49
216,49
215,49
214,49
212,49
210,50
210,50
208,50
207,50
209,51
207,51
206,51
205,52
202,52
201,52
201,52
201,52
198,53
198,53
198,53
198,54
198,54
197,53
197,52
198,52
198,52
196,52
195,52
195,52
195,52
194,52
194,52
194,53
194,53
194,53
194,53
194,52
194,52
194,53
194,54
193,54
193,54
193,55
192,55
191,54
190,53
190,53
190,54
190,54
189,54
188,54
188,54
188,54
188,54
188,54
188,53
188,53
188,53
188,53
187,53
187,52
187,51
187,52
187,51
187,51
187,51
187,50
187,51
187,51
187,51
187,51
187,50
187,48
187,48
187,48
187,48
187,45
187,46
187,46
187,45
187,46
187,47
187,46
187,46
187,45
187,44
187,42
187,42
187,41
187,40
187,42
187,42
187,43
187,43
187,44
187,44
187,44
187,44
187,43
187,43
187,42
187,42
187,42
187,42
187,41
187,42
187,41
187,41
187,41
187,40
187,40
187,40
187,39
187,39
187,39
187,39
187,39
187,39
187,39
187,38
187,38
187,38
187,38
187,39
187,39
187,38
187,38
187,39
187,39
187,38
187,39
187,39
187,40
187,41
187,41
187,41
187,42
187,42
187,41
187,41
187,42
187,42
187,43
187,43
187,44
187,44
187,44
187,44
187,44
187,44
187,44
187,44
187,44
187,44
187,43
187,43
187,44
187,44
187,44
187,45
187,45
187,45
187,46
187,45
187,45
187,46
187,46
187,45
187,45
187,45
187,44
187,44
187,44
187,44
187,45
187,45
187,45
187,45
187,46
187,46
187,46
187,46
187,46
187,45
187,45
187,45
187,45
187,46
187,46
187,47
187,47
187,47
187,46
187,47
187,47
187,47
187,47
187,47
187,47
187,47
187,46
187,46
187,46
187,46
187,45
187,45
187,45
187,43
187,43
187,43
187,42
187,42
187,43
187,44
187,44
187,44
187,43
187,43
187,43
187,43
187,43
187,43
187,43
187,43
187,43
187,43
187,42
187,42
187,42
187,42
187,42
187,41
187,41
187,40
187,40
187,40
187,40
187,40
187,40
187,40
187,39
187,39
187,39
187,39
187,39
187,40
187,39
187,39
187,38
187,38
187,39
187,38
187,38
187,39
187,39
187,39
187,38
187,38
187,38
187,38
187,38
187,40
187,40
187,40
187,41
187,40
187,40
187,40
187,40
187,40
187,40
187,39
187,41
187,41
187,42
187,42
187,42
187,41
187,41
187,41
187,41
187,42
187,42
187,42
187,42
187,43
187,43
187,43
187,43
187,43
187,43
187,43
187,43
187,43
187,43
187,44
187,43
187,43
187,42
187,42
187,42
187,42
187,42
187,42
187,42
187,42
182,40
176,40
191,40
197,40
199,40
198,41
200,41
199,41
201,40
201,40
200,41
205,40
203,40
201,40
200,40
199,40
198,39
197,39
199,39
203,39
200,39
201,39
198,40
199,41
199,41
196,42
197,42
196,42
197,42
197,41
197,41
197,41
197,41
195,41
195,41
195,43
196,43
193,44
191,44
191,44
191,44
192,45
193,44
192,44
191,45
191,44
190,45
189,44
190,44
191,44
189,43
189,44
189,45
187,45
184,44
182,44
183,44
184,44
183,45
182,46
181,46
180,46
177,46
178,46
178,46
176,46
175,46
175,46
174,46
174,46
173,46
172,47
171,47
172,47
170,47
167,47
166,48
166,48
166,48
164,50
163,48
163,48
163,49
163,50
163,50
163,49
162,50
162,50
163,50
162,50
160,50
159,50
159,52
158,53
158,53
157,54
156,55
153,54
153,54
152,55
152,55
151,54
151,54
151,54
151,54
151,53
151,53
151,54
151,54
151,53
151,53
150,53
150,53
149,53
149,53
149,52
149,51
149,52
149,52
149,52
149,52
147,52
147,52
147,52
147,52
147,52
147,52
147,52
147,52
147,52
147,52
147,52
147,51
147,51
147,52
147,53
147,52
147,52
147,52
147,52
147,52
147,51
147,51
147,51
147,51
147,51
147,49
147,49
147,49
147,49
147,49
147,49
147,48
147,48
147,48
147,48
147,49
147,48
147,48
147,49
147,49
147,49
147,50
147,49
147,49
147,48
147,47
147,46
147,46
147,46
147,46
147,46
147,46
147,46
147,46
147,46
147,46
147,46
147,46
147,47
147,46
147,47
147,46
147,46
147,46
147,46
147,46
147,46
147,45
147,45
147,46
147,45
147,45
147,44
147,44
147,44
147,44
147,43
147,43
147,43
147,42
147,42
147,42
147,42
147,42
147,42
147,41
147,41
147,41
147,41
147,41
147,41
147,41
147,41
147,41
147,41
147,41
147,41
147,40
147,39
147,39
147,38
147,38
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,39
147,41
147,41
147,41
147,41
147,40
147,40
147,40
147,40
147,40
147,39
147,38
147,38
147,38
147,38
147,37
147,37
147,37
147,37
147,37
147,38
147,36
147,36
147,36
147,36
147,36
147,36
147,36
147,36
147,35
147,35
147,35
147,35
147,36
147,36
147,36
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,36
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
147,34
147,34
147,34
147,34
147,33
147,33
147,33
147,33
147,33
147,33
147,33
147,33
147,33
147,33
147,33
147,34
147,32
147,31
147,31
147,30
147,30
147,30
147,31
147,32
147,32
147,33
147,33
147,33
147,33
147,33
147,33
147,33
147,33
147,33
147,32
147,32
147,33
147,33
147,33
147,33
147,33
147,33
147,33
147,32
147,32
147,32
147,32
147,32
147,32
147,31
147,31
147,31
147,31
147,31
147,31
147,31
147,31
147,32
147,32
147,32
145,32
158,32
160,33
162,33
163,33
160,32
163,32
168,32
166,32
167,32
171,31
173,31
174,32
175,33
176,33
176,33
181,33
181,33
184,33
185,32
185,33
185,33
187,33
187,33
189,33
189,33
189,32
191,32
192,32
