1,predators
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,99
200,99
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,91
200,90
200,87
200,87
200,86
200,85
200,84
200,81
200,81
200,79
200,78
200,78
200,77
200,76
200,72
200,71
200,70
200,70
200,68
200,64
200,65
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,42
200,42
200,43
200,42
200,42
200,42
200,40
200,40
200,40
200,40
200,40
200,38
200,38
200,37
200,37
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,34
200,34
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,42
200,42
200,42
200,39
200,40
200,40
200,39
200,37
200,35
200,33
200,31
200,30
200,29
200,28
200,25
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,23
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
195,26
194,26
205,26
211,26
213,26
220,26
223,27
225,27
229,27
232,27
233,27
238,27
239,27
246,27
248,27
253,27
256,27
260,27
259,27
264,27
265,26
267,26
270,26
276,26
278,27
280,27
280,27
277,28
281,28
284,28
288,28
291,29
291,30
290,30
293,30
294,30
289,31
291,32
293,32
291,32
292,33
293,33
293,33
296,33
295,34
295,34
296,34
295,34
296,34
292,35
289,35
287,36
288,36
289,36
287,36
287,37
288,37
285,37
285,37
283,37
281,37
280,37
279,37
278,37
277,37
276,36
275,36
276,36
275,35
275,35
275,35
274,35
274,35
273,35
272,35
272,36
271,36
272,36
273,36
272,37
270,37
269,37
269,36
268,38
268,39
267,39
266,39
265,39
264,39
261,40
260,41
258,41
258,41
257,41
256,41
256,41
256,41
256,41
255,42
255,41
255,40
255,40
254,40
254,40
254,41
254,41
254,41
254,41
253,41
253,41
253,41
252,40
252,40
252,39
252,39
252,39
252,39
252,38
252,38
252,38
252,38
251,38
250,38
250,39
250,40
250,40
251,40
251,40
251,40
250,40
250,40
249,40
249,40
249,40
249,40
249,41
249,41
248,40
248,40
248,40
248,40
248,40
248,40
247,41
247,40
247,41
247,41
247,41
247,41
247,41
247,41
246,41
246,40
246,40
246,40
246,40
246,41
246,41
246,41
246,41
246,40
246,40
246,40
246,39
246,39
246,39
246,39
246,38
246,38
246,38
246,38
246,37
246,37
246,37
246,37
246,37
246,37
246,37
246,37
246,37
246,37
246,37
246,37
246,37
245,37
245,38
245,38
245,38
245,38
245,38
245,38
245,38
245,38
245,38
245,38
245,38
245,38
245,38
245,38
245,38
245,38
245,38
245,37
245,37
245,37
245,37
245,36
245,35
245,35
245,35
245,35
245,34
245,34
245,34
245,34
245,34
245,34
245,34
245,33
245,33
245,34
245,34
245,34
245,35
245,35
245,34
245,34
245,34
245,34
245,34
245,34
245,34
245,34
245,34
245,34
245,34
245,34
245,35
245,35
245,35
245,35
245,34
245,35
245,35
245,35
245,35
245,36
245,36
245,37
245,38
245,37
245,36
245,36
245,35
245,36
245,36
245,36
245,36
245,35
245,35
245,35
245,35
245,34
245,34
245,34
245,34
245,34
245,34
245,34
245,34
245,33
245,34
245,32
245,32
245,31
245,32
245,32
245,32
245,32
245,31
245,31
245,31
245,31
245,31
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,31
245,31
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,29
245,30
245,30
245,30
245,30
245,29
245,29
245,29
245,29
245,29
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,29
245,29
245,30
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,29
245,29
245,29
245,30
245,29
245,29
245,29
245,29
245,29
245,29
245,29
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,28
245,29
245,29
245,29
241,29
237,29
258,30
271,30
278,30
280,30
285,30
286,31
286,31
293,31
300,31
299,31
305,31
308,32
309,32
312,33
315,33
314,33
317,33
316,33
318,33
320,33
318,33
322,34
326,35
328,35
328,34
329,34
332,34
333,34
336,34
340,34
343,33
344,32
345,32
348,32
349,32
348,31
348,31
347,32
350,32
351,32
351,32
350,31
350,31
351,31
351,30
349,30
350,30
354,31
358,31
359,31
363,31
362,31
363,30
362,30
365,29
367,29
366,29
368,30
368,30
370,30
368,30
367,30
365,31
362,31
362,31
363,31
365,31
366,31
366,31
367,31
366,31
362,31
361,33
361,33
361,33
360,33
361,33
361,33
359,33
359,33
360,33
359,33
359,33
358,32
358,32
357,32
356,32
357,32
356,33
356,33
356,33
357,32
357,32
356,33
353,33
351,35
348,35
346,35
346,35
346,35
346,36
346,38
345,39
344,39
343,39
342,39
341,39
341,39
341,39
339,39
338,39
338,39
336,38
333,38
331,38
331,37
329,37
329,37
329,37
330,37
329,37
329,37
326,37
325,36
325,36
325,36
324,36
323,36
323,36
323,36
322,36
322,35
321,35
320,35
319,34
319,35
318,35
318,35
318,35
317,35
317,35
317,35
317,35
317,35
317,36
317,36
317,36
317,36
317,36
317,36
317,37
317,37
317,37
317,36
317,37
317,37
317,37
316,37
316,37
316,37
316,36
316,37
316,37
316,37
316,36
316,36
316,36
316,36
316,37
316,37
316,37
316,37
316,37
316,37
316,37
316,37
316,37
316,37
316,38
316,38
316,38
316,38
316,38
316,38
316,39
316,38
316,37
316,36
316,36
316,35
316,36
316,36
316,36
316,37
316,37
316,37
316,37
316,37
316,37
316,38
316,38
316,38
316,38
316,38
316,38
316,38
316,37
316,37
316,37
316,37
316,36
316,35
316,35
316,35
316,35
316,35
316,35
316,35
316,36
316,36
316,36
316,35
316,34
316,34
316,34
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,34
316,34
316,34
316,34
316,33
316,33
316,33
316,33
316,33
316,33
316,32
316,32
316,32
316,32
316,32
316,31
316,31
316,32
316,31
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,29
316,29
316,29
316,29
316,29
316,29
316,29
316,29
316,29
316,29
316,29
316,28
316,27
316,27
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,29
316,29
316,29
316,29
316,29
316,29
316,29
316,29
316,29
316,30
316,29
316,29
316,29
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,27
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,28
316,27
316,26
316,26
316,26
316,26
316,26
316,26
316,26
316,27
316,27
316,27
316,26
316,26
312,26
308,26
338,26
358,26
367,26
374,26
378,26
382,26
387,26
390,27
393,27
397,27
402,27
407,27
412,27
416,27
421,27
427,26
429,26
435,26
444,26
447,26
449,26
452,26
456,25
459,26
469,26
470,26
473,26
481,27
