1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,97
200,94
200,93
200,93
200,93
200,91
200,89
200,86
200,85
200,85
200,80
200,79
200,77
200,76
200,73
200,71
200,70
200,69
200,69
200,67
200,63
200,61
200,61
200,59
200,58
200,56
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,51
200,51
200,49
200,46
200,45
200,45
200,45
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,34
200,33
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,31
200,31
200,31
200,32
200,33
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,25
200,25
200,25
200,25
200,24
200,24
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,28
200,28
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,26
200,22
200,22
200,21
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
194,22
193,22
207,23
211,23
217,23
220,23
217,24
219,24
219,25
220,25
223,26
228,26
229,25
227,25
231,26
228,26
232,26
235,26
237,26
236,26
235,26
236,27
236,27
242,26
244,26
245,26
242,27
240,27
238,27
241,27
240,28
240,28
239,29
241,29
237,29
238,30
239,30
238,30
237,30
237,30
237,31
237,31
238,30
239,31
240,31
240,31
238,31
236,31
234,31
233,31
232,31
228,31
228,31
228,31
228,31
228,31
228,33
230,32
230,32
229,32
228,32
228,32
227,32
228,32
228,33
227,33
226,34
226,36
223,36
220,36
219,37
217,36
218,36
217,37
218,36
216,36
216,36
213,36
213,36
213,36
210,36
209,36
209,36
208,36
206,36
205,36
203,36
203,36
203,35
203,35
203,36
202,36
201,35
201,35
200,35
200,34
200,33
199,33
199,33
198,33
198,33
198,33
198,33
198,33
198,33
198,34
199,34
196,35
196,35
196,36
195,36
195,36
193,36
193,36
193,36
193,37
193,37
193,36
193,36
192,36
192,37
192,37
192,37
191,36
191,36
191,36
191,35
190,35
189,35
189,35
189,34
189,34
189,34
189,34
189,35
189,35
189,35
189,35
189,35
189,34
188,34
188,33
188,33
188,33
188,33
188,33
188,33
188,33
188,33
188,33
188,33
187,33
187,32
187,32
187,32
187,32
187,32
187,32
187,32
187,31
187,31
187,30
187,29
187,29
187,29
187,29
187,29
187,29
187,29
187,29
186,28
186,28
186,29
186,28
186,29
186,29
186,29
186,29
186,29
186,29
186,29
186,29
186,29
186,28
186,28
186,28
186,28
186,28
186,28
186,28
186,28
186,28
186,28
186,28
186,27
186,26
186,26
186,26
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,28
186,28
186,29
186,28
186,28
186,27
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,27
186,27
186,27
186,27
186,27
186,27
186,28
186,28
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,28
186,28
186,28
186,28
186,28
186,28
186,27
186,27
186,27
186,27
186,27
186,26
186,26
186,26
186,26
186,26
186,26
186,27
186,27
186,27
186,28
186,28
186,29
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,29
186,29
186,29
186,28
186,28
186,28
186,28
186,28
186,28
186,28
186,28
186,28
186,28
186,28
186,28
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,27
186,26
186,26
186,26
186,26
186,25
186,25
186,25
186,25
186,25
186,25
186,24
186,24
186,24
186,24
186,24
186,23
186,23
186,23
186,23
186,23
186,24
186,24
186,24
186,24
186,24
186,24
186,24
186,24
186,24
186,24
186,24
186,24
186,24
186,24
186,24
186,24
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
186,26
179,26
172,26
177,27
183,27
186,26
183,26
184,26
187,25
186,25
188,24
193,24
187,24
187,25
185,25
184,25
184,25
183,24
184,24
188,24
186,24
184,25
183,25
186,24
184,24
183,24
181,24
183,24
182,24
183,24
185,24
188,24
186,24
187,24
187,24
190,23
188,23
187,23
187,23
186,24
185,25
185,25
181,25
182,25
183,25
183,25
183,25
185,25
185,25
185,25
186,26
186,27
187,27
188,27
190,27
189,27
189,27
187,27
187,26
188,26
187,25
185,25
185,25
184,25
184,25
182,25
181,25
181,25
179,24
181,24
181,23
179,23
177,23
178,23
177,23
177,23
176,23
176,22
177,22
176,22
174,22
173,22
172,22
171,22
169,22
169,22
169,23
168,23
168,23
168,23
168,23
168,23
168,23
169,24
169,24
169,24
167,24
166,24
166,24
165,24
165,24
166,24
166,24
166,24
166,25
166,25
166,26
166,26
166,26
166,26
165,25
165,25
164,25
163,25
163,25
161,26
161,26
160,26
160,26
160,26
160,26
160,26
160,26
160,26
160,26
160,25
160,25
159,25
159,25
158,25
158,25
157,25
156,25
155,25
155,25
155,25
155,25
155,25
155,25
155,25
155,25
154,25
154,25
154,25
154,25
154,25
154,25
154,25
154,25
154,26
154,26
154,26
154,26
154,26
153,26
152,26
152,27
152,27
152,27
151,27
151,27
151,27
151,27
150,27
149,27
149,27
149,27
148,27
148,27
148,27
148,27
148,27
148,27
147,27
147,27
148,27
148,27
148,27
148,26
148,26
148,26
148,26
148,26
148,26
148,26
148,26
148,26
148,26
148,26
147,26
147,27
147,27
147,28
147,28
147,28
146,28
146,28
145,28
145,28
145,28
145,27
145,27
145,27
145,27
145,27
145,27
145,27
145,27
145,27
145,27
145,27
145,28
144,29
144,28
144,28
144,28
144,29
144,29
144,29
144,28
143,28
143,28
143,28
143,28
143,28
142,28
142,28
142,28
142,29
142,30
142,30
142,30
142,29
142,29
142,29
142,29
142,29
142,30
142,30
142,30
142,30
142,30
142,29
142,29
142,29
142,29
142,28
142,28
142,28
142,28
142,28
142,28
142,28
142,28
142,28
141,28
141,29
141,29
141,29
141,29
140,28
140,28
140,28
140,28
140,28
140,28
140,28
140,28
140,27
140,27
140,27
140,27
140,27
140,26
140,26
140,26
140,26
140,26
140,26
140,25
140,25
140,25
140,25
140,24
140,24
140,24
140,24
140,25
140,25
140,25
140,25
140,25
140,24
140,24
140,24
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,23
140,24
140,24
140,24
140,24
140,24
140,24
140,24
140,24
140,25
140,25
140,25
140,25
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,26
140,25
140,25
140,25
140,25
140,25
140,25
140,25
140,25
140,25
140,25
140,25
140,25
140,25
140,27
140,27
140,27
140,27
140,26
140,26
140,26
140,26
140,27
140,26
140,26
140,25
140,25
140,24
140,25
138,25
136,25
141,26
145,25
146,25
145,25
146,26
147,26
147,26
146,26
145,26
147,26
148,26
147,25
148,25
152,25
154,25
151,25
149,25
151,25
152,25
153,24
152,24
152,24
154,25
155,25
155,26
152,26
151,27
152,27
