1,predators
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,99
200,99
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,91
200,90
200,87
200,87
200,86
200,85
200,84
200,81
200,81
200,79
200,78
200,78
200,77
200,76
200,72
200,71
200,70
200,70
200,68
200,64
200,65
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,42
200,42
200,41
200,41
200,41
200,40
200,40
200,39
200,38
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,34
200,34
200,33
200,33
200,32
200,32
200,32
200,33
200,32
200,33
200,32
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,33
200,34
200,33
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,28
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,40
200,40
200,40
200,41
200,41
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,40
200,39
200,35
200,33
200,32
200,30
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
194,32
189,32
200,33
208,34
209,35
209,35
209,34
214,35
214,34
211,34
215,33
218,33
220,33
223,33
223,33
224,33
223,33
224,33
226,33
225,34
225,34
225,34
225,34
228,34
232,34
232,34
229,35
230,36
233,37
231,36
228,36
230,36
228,36
225,37
223,37
224,37
224,37
224,37
226,37
226,37
227,38
226,38
224,38
226,39
225,38
226,38
226,38
224,38
224,38
223,38
222,38
223,39
220,39
218,39
218,40
217,40
215,40
212,39
211,40
209,41
206,41
207,41
205,41
205,41
205,41
205,41
202,42
203,42
201,42
199,42
197,43
197,42
197,41
198,42
198,42
197,41
195,41
195,41
194,41
193,41
194,42
194,43
194,44
193,44
193,44
192,44
191,44
191,44
190,44
189,44
188,44
187,44
186,44
185,43
185,43
185,43
185,43
184,43
182,43
182,43
181,44
181,43
180,43
180,43
180,44
179,43
179,42
179,42
179,42
179,41
179,42
179,43
179,42
179,42
178,42
178,42
178,42
178,42
178,42
178,42
178,42
178,42
178,42
178,41
178,41
178,40
177,40
177,39
177,38
177,38
177,38
177,36
177,36
177,36
177,36
177,36
177,36
177,36
177,35
177,35
177,35
177,34
177,34
177,34
177,35
177,35
177,35
177,35
177,34
177,35
177,35
177,35
177,35
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,33
177,33
177,33
177,33
177,32
177,31
177,31
177,31
177,31
177,31
177,31
177,32
177,32
177,32
177,32
177,32
177,32
177,32
177,32
177,32
177,33
177,33
177,33
177,33
177,33
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,36
177,36
177,36
177,36
177,36
177,36
177,36
177,35
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,34
177,33
177,33
177,33
177,33
177,33
177,33
177,32
177,32
177,32
177,32
177,32
177,32
177,32
177,32
177,32
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,33
177,32
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,32
177,31
177,31
177,32
177,32
177,32
177,32
177,32
177,32
177,31
177,31
177,31
177,32
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,30
177,30
177,30
177,30
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,30
177,30
177,30
177,30
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,31
177,30
177,30
177,30
177,30
177,29
177,29
177,29
177,28
177,28
177,28
177,28
177,28
177,27
177,28
177,28
177,28
177,28
177,28
177,28
177,29
177,29
177,29
177,29
177,29
177,30
177,30
177,30
177,30
177,30
177,30
177,30
177,30
177,30
177,30
177,30
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,29
177,30
177,30
177,29
177,29
177,29
177,29
174,29
171,29
180,30
185,29
193,28
190,28
189,28
191,28
192,28
193,27
194,27
195,27
197,27
199,27
202,27
204,28
205,30
209,30
211,31
208,31
205,31
206,30
209,30
209,30
214,30
215,30
216,30
216,31
219,30
219,29
222,29
221,29
219,29
219,29
218,29
219,29
222,29
225,29
230,29
230,29
228,29
229,29
228,28
226,28
226,27
227,27
227,27
228,27
227,27
227,28
227,28
227,28
228,28
229,27
230,27
231,26
233,26
234,26
232,25
232,26
230,26
231,26
231,26
232,26
234,26
233,26
234,26
234,26
234,26
233,26
234,26
236,26
239,26
240,26
240,26
242,26
242,26
241,26
241,26
240,27
240,27
242,27
242,27
241,27
243,27
242,28
242,28
244,26
244,26
245,26
246,26
243,26
243,26
242,26
242,26
242,26
242,26
244,26
242,26
240,26
241,26
241,26
240,27
240,27
239,29
239,29
238,29
238,28
240,28
238,28
238,28
238,27
238,28
237,28
237,28
235,28
235,28
235,28
235,28
235,28
235,28
235,28
235,28
234,28
232,28
232,28
232,28
232,28
232,28
233,29
233,30
232,31
231,32
231,32
231,33
231,33
230,32
229,32
229,33
229,33
229,33
228,33
226,34
225,33
226,34
224,34
224,34
224,34
222,34
222,34
222,34
222,34
222,33
222,33
223,33
223,33
223,33
223,33
223,33
222,33
222,32
221,31
221,31
221,31
221,31
220,31
220,31
219,31
219,31
218,31
218,31
218,32
218,33
217,33
215,33
215,33
215,32
214,32
214,33
213,33
213,33
213,33
213,33
213,33
213,31
213,31
213,31
212,31
211,31
210,30
209,30
209,30
208,30
208,31
208,30
208,30
208,31
208,31
208,31
208,31
208,31
208,31
208,31
208,31
208,30
208,31
208,31
208,31
208,32
208,33
207,33
206,33
206,34
206,33
206,34
206,35
206,35
206,35
206,35
206,35
206,35
206,35
206,35
206,36
206,35
206,35
206,35
206,35
206,35
206,35
206,35
206,35
205,35
205,35
205,34
205,35
205,35
205,35
205,35
205,35
205,35
205,35
205,35
205,34
205,34
205,34
205,34
205,34
205,34
205,34
205,34
205,34
205,34
205,34
205,35
205,34
205,34
205,34
205,34
205,34
205,34
205,33
205,33
205,33
205,33
205,34
205,34
205,34
205,33
205,32
205,33
205,33
205,33
205,33
205,33
205,33
205,33
205,33
205,34
205,34
205,34
205,34
205,36
205,36
205,37
205,37
205,37
205,37
205,37
205,38
205,38
205,38
205,38
205,38
205,38
205,38
205,38
205,38
205,37
205,37
205,35
205,34
205,34
205,34
205,35
205,35
205,35
205,35
205,35
205,35
205,35
205,36
205,36
205,36
205,36
205,36
205,36
205,36
205,36
205,36
205,36
205,36
205,36
205,36
205,37
205,37
205,37
205,36
205,35
205,35
205,36
205,37
205,35
205,35
205,35
205,35
205,36
205,36
205,36
205,36
205,36
205,36
205,36
205,36
205,36
205,34
205,34
205,34
205,34
205,34
205,34
205,35
205,35
205,34
205,34
205,35
205,34
205,35
205,35
205,35
205,35
205,35
205,34
205,34
205,33
196,33
191,34
203,34
213,34
214,33
213,33
213,33
217,33
214,33
211,33
212,33
214,34
211,34
213,35
213,35
212,35
214,34
213,34
212,34
211,34
209,33
206,33
207,33
205,35
207,35
207,35
203,35
201,35
199,34
203,35
