1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,92
200,90
200,90
200,90
200,90
200,90
200,89
200,87
200,85
200,85
200,85
200,85
200,83
200,81
200,79
200,79
200,77
200,77
200,76
200,76
200,75
200,73
200,72
200,71
200,71
200,70
200,65
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,41
200,40
200,40
200,40
200,41
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,43
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,44
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,43
200,44
200,44
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,43
200,39
200,36
200,36
200,33
200,32
200,31
200,30
200,29
200,29
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,29
200,30
200,30
200,30
200,29
200,32
200,32
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,36
200,36
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
196,39
191,39
203,40
211,40
210,40
210,40
207,40
207,40
206,40
204,41
204,41
207,42
209,42
210,42
207,42
206,43
204,43
200,43
201,43
200,43
200,43
197,44
196,44
190,44
192,45
194,45
192,45
195,45
192,45
188,45
189,45
188,45
189,45
189,45
185,46
183,46
182,47
180,47
178,47
177,47
177,47
175,48
176,48
175,48
175,48
171,49
170,50
167,50
165,51
160,52
152,52
153,51
152,53
152,54
149,56
144,56
141,57
140,57
140,58
139,57
136,59
133,59
132,60
131,60
130,60
129,59
129,60
128,61
127,61
125,61
125,60
125,61
125,60
123,60
122,61
122,61
121,60
121,60
120,59
119,59
119,59
118,59
118,60
118,60
118,59
118,59
118,59
118,58
118,57
118,56
118,56
117,55
117,54
117,54
117,54
117,54
117,54
116,52
116,52
116,52
116,51
116,52
116,52
116,52
116,51
116,51
116,50
116,49
116,50
116,50
116,50
116,49
116,49
116,49
116,48
116,48
116,46
116,46
115,45
115,45
115,45
115,45
115,45
114,44
114,44
114,44
114,43
114,43
114,43
114,43
114,43
114,42
114,44
114,43
114,43
114,44
114,44
114,45
114,45
114,46
114,46
114,45
114,46
114,46
114,46
114,46
114,46
114,47
114,47
114,47
114,46
114,46
114,46
114,46
114,46
114,46
114,46
114,45
114,45
114,46
114,47
114,47
114,47
114,47
114,47
114,46
114,46
114,46
114,48
114,47
114,47
114,47
114,47
114,47
114,47
114,47
114,47
114,49
114,50
114,50
114,50
114,50
114,50
114,50
114,50
114,50
114,51
114,50
114,50
114,50
114,51
114,51
114,50
114,50
114,49
114,49
114,49
114,49
114,49
114,48
114,48
114,49
114,50
114,49
114,50
114,51
114,51
114,50
114,51
114,50
114,51
114,51
114,50
114,48
114,47
114,47
114,48
114,48
114,48
114,48
114,48
114,47
114,47
114,47
114,48
114,48
114,49
114,49
114,48
114,48
114,47
114,45
114,45
114,45
114,44
114,44
114,44
114,44
114,44
114,43
114,43
114,44
114,45
114,44
114,43
114,43
114,43
114,43
114,43
114,43
114,42
114,43
114,43
114,43
114,43
114,43
114,43
114,41
114,41
114,41
114,40
114,40
114,40
114,40
114,40
114,40
114,40
114,40
114,40
114,40
114,40
114,39
114,38
114,38
114,38
114,38
114,38
114,38
114,39
114,39
114,40
114,40
114,41
114,41
114,42
114,42
114,42
114,42
114,42
114,42
114,42
114,42
114,43
114,43
114,43
114,43
114,43
114,43
114,44
114,44
114,44
114,42
114,42
114,42
114,40
114,40
114,40
114,38
114,37
114,36
114,36
114,36
114,36
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,36
114,36
114,36
114,36
114,37
114,37
114,37
114,37
114,37
114,37
114,38
114,37
114,36
114,36
114,36
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,37
114,38
114,37
114,38
114,38
114,38
114,38
114,38
114,38
108,38
105,38
106,38
104,38
101,38
100,39
100,40
100,41
98,41
98,41
96,42
97,42
95,42
95,43
98,43
95,44
95,43
94,43
91,43
89,43
88,44
89,44
90,45
88,44
86,44
86,45
85,45
84,45
83,45
81,45
80,45
78,45
82,45
81,45
80,46
81,46
79,46
76,47
75,48
76,48
74,48
73,49
72,50
71,51
67,53
65,53
64,53
60,53
59,53
59,53
57,54
55,55
53,55
52,55
52,55
52,55
51,55
50,56
50,56
50,56
50,55
49,56
47,56
47,56
47,57
47,58
47,58
47,58
47,56
47,56
47,56
47,56
47,56
45,56
44,56
44,56
44,57
43,56
43,57
43,57
43,57
43,56
43,57
43,57
43,57
42,56
42,55
42,54
42,54
42,54
42,55
42,55
42,55
42,55
42,55
42,55
42,55
42,54
42,54
42,54
42,54
42,54
42,54
42,51
42,50
42,50
42,50
42,50
42,48
42,47
42,47
42,47
42,47
42,47
42,47
42,47
42,48
42,47
42,47
42,47
42,47
42,47
42,47
42,47
42,47
42,46
42,46
42,46
42,46
42,46
42,46
42,47
42,48
42,47
42,45
42,46
42,47
42,46
42,46
42,46
42,46
42,47
42,47
42,47
42,48
42,49
42,49
42,48
42,48
42,48
42,48
42,47
42,47
42,47
42,47
42,47
42,47
42,46
42,46
42,46
42,45
42,45
42,44
42,43
42,45
42,45
42,46
42,47
42,47
42,47
42,47
42,46
42,46
42,46
42,47
42,47
42,45
42,45
42,45
42,46
42,44
42,44
42,44
42,43
42,43
42,43
42,43
42,43
42,43
42,43
42,44
42,43
42,43
42,42
42,43
42,43
42,44
42,43
42,43
42,42
42,42
42,43
42,42
42,43
42,43
42,42
42,42
42,42
42,43
42,43
42,43
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,42
42,41
42,41
42,41
42,41
42,41
42,41
42,41
42,41
42,40
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,41
42,41
42,42
42,42
42,42
42,42
42,41
42,42
42,42
42,42
42,40
42,40
42,40
42,40
42,40
42,41
42,41
42,41
42,41
42,41
42,41
42,41
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,39
42,38
42,37
42,38
42,38
42,38
42,38
42,38
42,38
42,38
42,38
42,38
42,38
42,38
42,38
42,38
42,38
42,38
42,38
42,39
42,39
42,39
42,39
42,40
42,40
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,39
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,40
42,41
42,41
42,41
42,40
42,39
42,39
37,38
36,38
34,38
30,38
29,39
29,38
26,38
27,37
26,35
26,35
26,35
26,35
26,35
27,35
27,35
25,35
25,36
25,36
24,35
24,35
24,35
23,34
23,34
22,34
22,34
21,34
21,34
21,34
21,34
21,35
