1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,98
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,93
200,92
200,91
200,89
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,82
200,78
200,78
200,77
200,74
200,72
200,72
200,72
200,70
200,70
200,69
200,70
200,69
200,68
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,63
200,63
200,63
200,61
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,57
200,55
200,55
200,55
200,54
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,52
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,51
200,50
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,47
200,46
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,51
200,52
200,53
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,54
200,51
200,53
200,53
200,53
200,54
200,55
200,55
200,56
200,56
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,55
200,55
200,57
200,57
200,57
200,58
200,59
200,58
200,59
200,58
200,58
200,57
200,55
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,53
200,54
200,54
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,57
200,58
200,55
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,53
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,44
200,43
200,41
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,44
200,44
200,43
200,41
200,41
200,41
200,41
192,41
188,41
193,41
196,41
199,42
199,42
193,42
194,43
195,43
196,43
200,42
203,43
203,44
202,44
204,45
204,47
203,47
204,47
209,48
210,48
209,48
208,48
212,48
211,49
209,49
209,49
210,49
212,50
211,50
211,50
207,51
207,52
207,53
207,53
206,54
206,54
205,55
202,55
199,56
199,57
195,57
193,58
190,60
193,61
192,62
192,62
191,63
192,63
191,63
189,63
188,63
186,63
184,63
181,64
180,63
179,63
177,63
177,63
176,62
175,64
174,64
174,63
174,63
176,63
176,63
176,63
173,62
173,62
173,62
172,62
172,62
172,62
172,62
170,62
168,62
168,62
168,62
168,62
168,61
168,61
168,61
167,61
166,61
166,60
165,61
165,61
162,61
162,61
162,61
162,61
162,61
162,59
162,57
162,57
162,57
162,57
162,57
162,57
162,58
162,61
162,60
161,60
161,58
161,58
161,58
161,58
161,57
161,57
161,56
161,55
161,55
161,55
161,54
161,54
161,54
161,54
161,54
161,54
161,54
161,53
161,53
161,53
161,52
161,52
161,52
161,53
161,53
161,53
161,53
161,54
161,54
161,54
161,53
161,53
161,52
161,52
161,52
161,52
161,51
161,51
161,51
161,50
161,50
161,50
161,51
161,51
161,51
161,52
161,52
161,52
161,52
161,50
161,51
161,52
161,52
161,52
161,52
161,52
161,53
161,52
161,52
161,52
161,51
161,51
161,51
161,50
161,51
161,51
161,50
161,50
161,50
161,49
161,49
161,48
161,48
161,48
161,48
161,49
161,49
161,49
161,50
161,52
161,50
161,50
161,50
161,50
161,49
161,49
161,49
161,49
161,50
161,50
161,50
161,49
161,47
161,47
161,47
161,48
161,48
161,48
161,48
161,47
161,47
161,46
161,47
161,47
161,47
161,47
161,47
161,47
161,47
161,48
161,49
161,50
161,49
161,49
161,49
161,49
161,48
161,48
161,48
161,48
161,48
161,48
161,48
161,48
161,48
161,48
161,49
161,50
161,50
161,50
161,50
161,51
161,51
161,51
161,50
161,50
161,50
161,49
161,48
161,48
161,48
161,48
161,48
161,48
161,49
161,49
161,52
161,52
161,54
161,54
161,55
161,54
161,54
161,54
161,55
161,55
161,56
161,57
161,57
161,57
161,57
161,57
161,58
161,58
161,58
161,58
161,58
161,58
161,58
161,58
161,59
161,58
161,57
161,57
161,56
161,57
161,57
161,57
161,58
161,58
161,57
161,58
161,57
161,57
161,60
161,59
161,59
161,59
161,58
161,58
161,58
161,58
161,58
161,58
161,58
161,57
161,56
161,56
161,56
161,55
161,55
161,55
161,55
161,55
161,56
161,57
161,57
161,57
161,57
161,57
161,57
161,57
161,57
161,56
161,56
161,56
161,57
161,57
161,56
161,55
161,55
161,54
161,54
161,53
161,52
161,51
161,51
161,51
161,51
161,51
161,51
161,51
161,51
161,51
161,50
161,50
161,50
161,50
161,51
161,52
161,51
161,51
161,52
161,52
161,52
161,52
161,53
161,53
161,53
161,54
161,55
161,54
161,53
161,53
161,53
161,54
161,54
161,53
161,52
161,54
161,54
161,54
161,56
148,56
138,56
138,59
140,59
139,60
134,60
131,59
128,60
126,60
123,61
122,62
117,63
119,63
118,63
116,62
116,62
114,62
113,64
111,64
110,64
111,63
113,64
114,64
110,64
109,64
108,64
106,63
104,62
103,65
101,65
97,64
96,65
95,64
94,63
91,62
89,62
87,61
84,61
82,61
81,61
80,60
80,60
81,58
80,58
80,58
80,58
78,58
78,57
78,57
78,56
77,56
77,56
77,55
77,55
76,55
77,55
78,55
77,55
76,56
75,57
75,58
75,58
75,59
74,58
74,59
73,59
73,59
73,58
72,58
72,58
72,59
72,60
72,60
72,60
72,60
72,60
72,59
72,59
72,59
72,59
72,59
72,60
72,60
72,60
72,59
72,59
72,61
72,61
72,61
72,63
72,62
72,62
72,63
72,62
72,62
72,62
72,60
72,59
72,57
72,57
72,57
72,57
72,56
72,55
72,55
72,55
72,55
72,56
72,56
72,56
72,55
72,55
72,55
72,55
72,55
72,56
72,57
72,56
72,56
72,56
72,56
72,55
72,54
72,54
72,54
72,54
72,54
72,55
72,55
72,54
72,55
72,55
72,55
72,54
72,54
72,55
72,55
72,52
72,52
72,52
72,51
72,52
72,50
72,50
72,50
72,50
72,50
72,53
72,53
72,53
72,51
72,48
72,47
72,46
72,46
72,46
72,46
72,46
72,46
72,46
72,46
72,46
72,46
72,46
72,46
72,46
72,46
72,45
72,47
72,47
72,47
72,47
72,48
72,50
72,49
72,50
72,51
72,51
72,51
72,51
72,52
72,52
72,52
72,51
72,50
72,48
72,49
72,49
72,49
72,49
72,49
72,49
72,48
72,49
72,49
72,50
72,51
72,51
72,51
72,50
72,51
72,52
72,52
72,51
72,51
72,51
72,52
72,52
72,52
72,52
72,52
72,52
72,53
72,54
72,54
72,53
72,54
72,53
72,53
72,53
72,53
72,53
72,53
72,53
72,53
72,52
72,52
72,53
72,54
72,54
72,55
72,56
72,56
72,55
72,57
72,57
72,57
72,57
72,57
72,56
72,56
72,56
72,55
72,56
72,56
72,55
72,55
72,56
72,56
72,57
72,56
72,56
72,55
72,55
72,55
72,55
72,54
72,54
72,54
72,55
72,54
72,54
72,54
72,54
72,53
72,51
72,51
72,51
72,51
72,51
72,52
72,52
72,52
72,51
72,51
72,52
72,52
72,52
72,52
72,52
72,52
72,51
72,50
72,50
72,49
72,49
72,49
72,49
72,48
72,48
72,48
72,48
72,47
72,48
72,47
72,46
72,46
72,45
72,45
72,45
72,43
72,43
72,45
72,44
72,44
72,44
72,44
72,43
72,43
72,42
72,43
72,44
72,44
72,44
72,44
72,45
72,45
72,45
72,44
72,45
72,45
72,46
72,47
72,46
72,45
72,45
72,47
72,47
72,47
72,48
72,47
72,47
72,48
72,49
72,49
72,49
72,49
72,49
72,52
72,51
72,50
72,51
72,51
72,51
72,51
72,50
72,50
72,49
72,49
72,49
72,49
72,49
72,48
72,48
72,47
72,47
72,46
72,47
72,48
72,48
72,49
72,50
72,51
72,51
72,52
70,53
65,53
69,52
65,52
67,50
65,49
62,49
61,49
63,49
65,49
66,49
67,47
68,47
67,47
66,47
66,47
63,47
62,48
60,48
61,51
61,51
59,50
57,50
54,50
54,50
53,50
52,50
50,51
50,52
48,51
