1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,95
200,95
200,96
200,96
200,96
200,96
200,96
200,95
200,93
200,93
200,90
200,87
200,84
200,84
200,82
200,81
200,80
200,78
200,77
200,75
200,73
200,72
200,69
200,69
200,69
200,69
200,68
200,67
200,68
200,67
200,66
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,60
200,58
200,58
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,50
200,48
200,48
200,49
200,48
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,41
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,44
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,47
200,48
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,47
200,47
200,46
200,46
200,44
200,45
200,45
200,44
200,44
200,43
200,43
200,44
200,45
200,45
200,45
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,47
200,46
200,48
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,36
200,33
200,31
200,31
200,30
200,29
200,28
200,28
200,28
200,29
200,30
200,29
200,29
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
197,34
194,34
208,34
216,34
223,35
224,36
226,36
226,36
230,36
230,37
235,37
239,38
245,39
246,40
249,40
253,41
253,41
256,40
255,40
256,41
257,41
260,41
258,41
258,41
257,42
261,42
262,41
262,41
264,41
263,41
264,41
267,41
268,41
267,41
266,41
264,42
265,42
264,43
264,47
263,47
263,48
263,48
267,48
270,48
271,48
268,47
266,47
266,47
266,47
265,48
260,48
259,51
259,51
257,51
253,51
253,51
252,51
251,52
249,52
251,53
251,54
249,53
246,53
246,53
246,53
242,52
240,52
239,52
239,52
239,52
237,52
236,52
236,51
235,51
234,50
234,50
232,50
233,51
234,52
231,52
230,52
230,51
231,51
231,51
229,50
229,49
228,47
228,46
228,47
226,47
226,46
226,46
226,47
226,47
225,47
225,47
225,46
224,46
223,45
223,45
222,45
222,45
221,45
221,45
221,45
221,45
221,45
221,45
221,45
221,45
221,45
221,46
221,46
221,45
221,45
221,45
221,44
221,43
221,43
220,43
220,42
220,42
220,42
220,42
220,41
220,42
220,42
220,42
220,42
220,42
220,42
220,42
220,42
220,43
220,43
220,43
220,43
220,43
220,43
220,43
220,43
219,43
219,43
219,42
218,42
218,41
218,40
218,40
217,40
217,40
217,40
217,40
217,40
217,40
217,40
217,41
217,41
217,41
217,41
217,41
217,41
217,41
217,41
217,40
217,40
217,40
217,39
217,41
217,41
217,43
217,43
217,43
217,42
217,42
217,43
217,43
217,44
217,45
217,46
217,45
217,45
217,45
217,45
217,45
217,46
217,48
217,47
217,47
216,46
216,46
216,47
216,49
216,49
216,49
216,49
216,48
216,48
216,48
216,48
216,47
216,47
216,47
216,47
216,47
216,46
216,46
216,46
216,45
216,44
216,44
216,44
216,43
216,43
216,42
216,42
216,42
216,42
216,41
216,41
216,41
216,41
216,41
216,42
216,44
216,44
216,44
216,44
216,44
216,44
216,44
216,44
216,44
216,44
216,44
216,44
216,45
216,45
216,45
216,45
216,44
216,44
216,44
216,44
216,44
216,44
216,44
216,43
216,44
216,44
216,45
216,44
216,43
216,41
216,42
216,42
216,42
216,42
216,43
216,44
216,44
216,43
216,44
216,44
216,44
216,44
216,44
216,44
216,45
216,45
216,45
216,45
216,45
216,45
216,45
216,45
216,46
216,46
216,46
216,45
216,46
216,46
216,47
216,46
216,47
216,47
216,47
216,47
216,48
216,48
216,48
216,47
216,47
216,47
216,47
216,47
216,47
216,47
216,47
216,47
216,47
216,47
216,45
216,44
216,42
216,42
216,41
216,41
216,41
216,41
216,41
216,40
216,40
216,41
216,41
216,41
216,40
216,40
216,40
216,40
216,40
216,41
216,41
216,40
216,40
216,40
216,39
216,39
216,39
216,39
216,39
216,39
216,39
216,39
216,39
216,39
216,40
216,40
216,40
216,40
216,41
216,41
216,40
216,40
216,40
216,40
216,40
216,40
216,41
216,41
216,41
216,41
216,41
216,41
216,41
216,41
216,41
216,41
216,41
216,40
216,40
216,40
216,40
216,41
216,41
216,41
212,41
206,42
216,42
217,42
218,42
219,42
217,42
218,42
222,42
222,42
223,42
228,42
227,41
230,41
234,42
235,42
231,42
231,42
232,43
228,44
227,45
224,46
221,46
223,46
218,46
221,46
219,46
215,46
215,49
213,49
211,49
207,50
206,50
204,50
202,50
203,49
204,48
203,50
201,50
200,49
200,49
201,48
199,48
198,48
197,48
197,48
194,49
196,49
195,48
193,48
192,48
188,48
186,47
186,46
184,47
185,46
181,46
181,46
181,48
181,47
180,48
180,48
178,48
175,48
174,48
174,48
172,48
172,48
173,48
173,47
173,47
172,47
172,48
172,48
171,48
170,48
170,49
170,48
169,47
168,46
166,46
165,47
164,48
162,48
160,48
160,48
160,48
160,48
160,48
160,48
160,48
160,48
159,49
158,50
158,49
157,49
157,49
157,48
157,48
157,48
157,48
157,48
157,48
157,48
157,48
157,48
157,48
157,48
157,48
157,48
157,48
157,47
157,47
157,47
157,48
157,48
157,48
157,47
157,48
156,48
156,48
156,48
156,48
156,48
156,49
156,51
156,51
156,51
156,51
156,51
156,51
156,50
156,49
156,47
156,47
156,46
156,46
156,45
156,45
156,45
156,45
156,45
156,45
156,45
156,45
156,45
156,45
156,45
156,45
156,44
156,44
156,43
156,43
156,43
156,43
156,43
156,43
156,43
156,43
156,43
156,43
156,43
156,44
156,44
156,44
156,44
156,45
156,45
156,45
156,46
156,45
156,46
156,46
156,47
156,47
156,46
156,47
156,47
156,48
156,49
156,49
156,49
156,49
156,50
156,50
156,50
156,50
156,49
156,49
156,49
156,49
156,48
156,48
156,48
156,48
156,47
156,47
156,46
156,44
156,44
156,44
156,43
156,43
156,43
156,43
156,43
156,43
156,43
156,43
156,42
156,42
156,42
156,43
156,43
156,42
156,42
156,42
156,43
156,42
156,41
156,40
156,41
156,41
156,41
156,41
156,41
156,40
156,41
156,41
156,42
156,42
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,42
156,42
156,42
156,42
156,42
156,42
156,42
156,42
156,42
156,43
156,43
156,43
156,43
156,43
156,44
156,44
156,45
156,45
156,43
156,43
156,42
156,42
156,42
156,42
156,42
156,43
156,43
156,43
156,44
156,45
156,45
156,44
156,45
156,45
156,45
156,44
156,44
156,44
156,44
156,43
156,43
156,43
156,43
156,42
156,42
156,42
156,43
156,43
156,43
156,44
156,43
156,42
156,42
156,42
156,42
156,42
156,42
156,42
156,42
156,41
156,41
156,42
156,40
156,40
156,40
156,40
156,40
156,40
156,39
156,39
156,39
156,38
156,39
156,39
156,39
156,39
156,40
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,41
156,40
156,40
156,40
156,40
156,40
156,40
156,41
156,42
156,42
156,42
156,43
156,43
156,43
156,44
156,44
156,44
156,44
156,44
156,44
156,44
156,44
156,45
156,45
156,45
156,44
156,45
156,46
156,46
156,46
156,46
156,46
156,46
156,46
156,46
156,46
156,46
156,46
156,46
150,45
147,45
158,46
156,45
160,45
160,45
160,45
158,45
157,45
157,45
159,45
157,45
156,45
157,45
155,45
153,45
150,46
152,46
150,46
151,45
152,46
153,45
155,44
156,44
157,44
158,44
158,44
159,45
160,45
160,45
