1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,100
200,100
200,100
200,98
200,97
200,97
200,96
200,96
200,94
200,91
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,81
200,81
200,81
200,80
200,80
200,80
200,78
200,78
200,77
200,77
200,76
200,76
200,76
200,75
200,73
200,73
200,73
200,74
200,74
200,73
200,72
200,70
200,70
200,70
200,70
200,67
200,68
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,67
200,67
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,62
200,61
200,62
200,62
200,63
200,63
200,64
200,62
200,61
200,61
200,62
200,62
200,61
200,61
200,62
200,63
200,63
200,62
200,62
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,63
200,64
200,64
200,64
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,63
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,61
200,61
200,61
200,60
200,60
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,58
200,57
200,58
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,56
200,57
200,58
200,58
200,58
200,60
200,60
200,59
200,59
200,59
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,56
200,56
200,56
200,57
200,58
200,58
200,59
200,60
200,60
200,60
200,61
200,61
200,59
200,59
200,59
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,58
200,58
200,60
200,62
200,62
200,63
200,63
200,63
200,63
200,61
200,63
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,62
200,62
200,61
200,61
200,62
200,62
200,63
200,63
200,64
200,63
200,63
200,62
200,62
200,62
200,62
200,63
200,64
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,61
200,61
200,60
200,60
200,59
200,58
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,58
200,58
200,58
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,56
200,57
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,58
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,58
200,58
200,58
200,58
200,59
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,56
200,54
200,50
200,49
200,48
200,48
200,49
200,50
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,50
200,49
200,49
200,48
200,48
200,47
200,47
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,48
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,48
200,49
200,49
200,48
200,47
200,48
200,47
200,47
200,47
190,48
182,49
187,49
184,49
183,50
186,50
182,51
175,51
176,51
171,51
165,52
159,52
155,54
150,55
146,55
143,55
140,56
138,57
137,58
139,58
133,58
129,58
126,59
121,59
120,59
117,60
115,61
108,62
105,64
101,65
100,65
97,65
95,65
94,66
92,66
89,67
89,68
88,68
86,68
84,69
83,69
81,69
79,71
79,72
78,71
77,71
76,71
75,71
75,72
74,71
72,72
71,73
71,72
71,72
69,71
68,72
68,73
68,72
65,73
65,73
64,73
64,74
63,75
63,76
63,75
63,77
63,78
63,76
63,76
63,75
63,73
63,72
63,71
63,70
63,71
63,71
63,70
63,70
63,69
63,69
63,67
63,67
63,66
63,67
63,67
63,67
63,68
63,69
63,69
63,69
63,70
63,70
63,69
63,69
63,69
63,70
63,70
63,69
63,68
63,69
63,69
63,69
63,70
63,70
63,70
63,71
63,71
63,70
63,69
63,69
63,69
63,66
63,65
63,66
63,65
63,64
63,64
63,64
63,63
63,63
63,62
63,61
63,61
63,62
63,62
63,61
63,61
63,61
63,60
63,60
63,60
63,60
63,60
63,60
63,60
63,59
63,59
63,58
63,57
63,57
63,55
63,54
63,54
63,54
63,54
63,54
63,53
63,52
63,52
63,52
63,52
63,52
63,52
63,52
63,52
63,52
63,53
63,52
63,51
63,51
63,50
63,51
63,51
63,51
63,50
63,50
63,51
63,51
63,51
63,51
63,51
63,51
63,52
63,51
63,51
63,50
63,50
63,50
63,51
63,51
63,51
63,52
63,52
63,52
63,52
63,53
63,53
63,53
63,53
63,52
63,51
63,51
63,51
63,51
63,52
63,52
63,52
63,52
63,52
63,52
63,52
63,51
63,50
63,49
63,49
63,51
63,51
63,51
63,51
63,52
63,52
63,52
63,51
63,51
63,51
63,51
63,51
63,51
63,49
63,50
63,50
63,50
63,50
63,50
63,50
63,50
63,50
63,50
63,50
63,50
63,50
63,50
63,50
63,51
63,51
63,51
63,51
63,52
63,53
63,53
63,54
63,54
63,54
63,54
63,54
63,54
63,55
63,55
63,55
63,55
63,55
63,55
63,54
63,55
63,56
63,56
63,55
63,55
63,54
63,56
63,57
63,58
63,58
63,58
63,58
63,59
63,59
63,59
63,59
63,59
63,59
63,59
63,58
63,58
63,59
63,59
63,59
63,60
63,60
63,59
63,59
63,60
63,60
63,60
63,59
63,59
63,59
63,59
63,58
63,58
63,58
63,58
63,58
63,58
63,58
63,59
63,58
63,58
63,58
63,58
63,58
63,57
63,58
63,58
63,58
63,58
63,58
63,58
63,59
63,60
63,60
63,61
63,60
63,61
63,61
63,60
63,59
63,58
63,59
63,59
63,59
63,59
63,59
63,58
63,58
63,58
63,58
63,57
63,57
63,57
63,57
63,57
63,58
63,58
63,57
63,58
63,59
63,59
63,60
63,61
63,61
63,62
63,62
63,63
63,62
63,62
63,64
63,63
63,63
63,62
63,63
63,62
63,63
63,63
63,63
63,62
63,62
63,62
63,61
63,61
63,62
63,61
63,63
63,63
63,63
58,63
52,63
49,63
46,64
42,63
39,65
35,65
32,65
29,64
27,66
27,66
24,66
21,67
20,67
19,67
20,67
20,68
18,68
16,70
13,72
12,69
12,69
10,70
10,69
10,68
10,67
9,67
7,67
6,67
6,67
4,67
4,67
4,66
4,66
4,67
4,66
4,66
4,66
4,64
4,62
4,62
4,63
4,63
4,61
4,61
4,60
4,59
4,59
4,60
3,59
3,58
3,56
3,56
3,55
3,55
3,55
3,55
3,56
3,56
3,55
3,55
3,55
3,55
3,55
3,55
3,55
3,55
3,54
3,54
3,54
3,55
3,55
3,55
3,55
3,55
3,55
3,54
3,53
3,52
3,53
3,54
3,54
3,54
3,54
3,53
3,53
3,54
3,54
3,55
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,53
3,53
3,53
3,53
3,53
3,53
3,54
3,54
3,54
3,54
3,53
3,53
3,53
3,54
3,55
3,55
3,55
3,54
3,54
3,53
3,53
3,54
3,53
3,53
3,52
3,52
3,52
3,52
3,52
3,52
3,52
3,52
3,51
3,49
3,49
3,49
3,49
3,49
3,48
3,48
3,47
3,47
3,48
3,48
3,48
3,46
3,46
3,46
3,46
3,46
3,45
3,44
3,44
3,45
3,45
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,45
3,45
3,45
3,45
3,45
3,46
3,46
3,46
3,46
3,47
3,47
3,48
3,49
3,50
3,50
3,50
3,50
3,49
3,49
3,49
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,51
3,51
3,50
3,51
3,51
3,51
3,50
3,50
3,50
3,50
3,49
3,49
3,50
3,51
3,51
3,51
3,51
3,51
3,51
3,51
3,51
3,51
3,51
3,51
3,52
3,53
3,53
3,52
3,52
3,52
3,53
3,54
3,54
3,54
3,55
3,55
3,56
3,56
3,55
3,55
3,55
3,55
3,56
3,55
3,55
3,55
3,55
3,55
3,56
3,56
3,57
3,57
3,57
3,56
3,54
3,54
3,53
3,53
3,53
3,53
3,53
3,53
3,52
3,52
3,52
3,52
3,52
3,52
3,52
3,52
3,53
3,52
3,53
3,55
3,53
3,52
3,52
3,51
3,53
3,53
3,53
3,53
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,52
3,52
3,52
3,53
3,53
3,52
3,53
3,54
3,54
3,54
3,54
3,54
3,54
3,52
3,51
3,51
3,51
3,52
3,52
3,52
3,51
3,51
3,50
3,49
3,49
3,49
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,47
3,47
3,46
3,47
3,47
3,47
3,46
3,45
3,47
3,48
3,48
3,48
3,49
3,48
3,48
3,48
3,48
3,49
3,48
3,48
3,48
3,47
3,47
3,47
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,44
3,44
3,44
3,45
3,45
3,44
3,45
3,45
3,45
3,45
3,45
3,47
3,47
3,47
3,47
3,46
3,46
3,46
3,47
3,47
3,47
3,47
3,44
3,44
3,44
3,44
3,44
3,44
3,44
3,44
3,44
3,44
3,44
2,46
2,46
2,46
2,46
2,45
1,45
1,45
1,45
1,45
1,45
1,44
1,44
1,42
1,42
1,42
1,42
1,42
1,42
0,42
