1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,95
200,95
200,93
200,93
200,92
200,91
200,89
200,89
200,85
200,84
200,83
200,81
200,80
200,77
200,74
200,72
200,71
200,68
200,68
200,66
200,62
200,61
200,61
200,58
200,57
200,56
200,54
200,52
200,50
200,49
200,48
200,49
200,48
200,48
200,45
200,44
200,43
200,42
200,39
200,37
200,37
200,35
200,35
200,35
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,28
200,27
200,27
200,27
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,25
200,25
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,22
200,22
200,19
200,17
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,21
200,21
200,21
194,21
187,21
200,21
206,21
208,21
209,21
209,21
216,21
221,21
230,21
234,22
233,22
233,22
240,22
244,22
246,23
247,23
248,23
250,23
252,23
254,23
260,23
263,23
264,23
262,23
264,23
267,23
270,23
273,23
274,23
277,23
279,23
283,22
287,23
289,24
290,24
291,24
292,24
292,24
293,24
293,24
296,24
296,24
299,24
301,24
302,23
303,23
305,23
307,23
308,23
309,23
311,23
315,23
315,23
317,23
316,23
319,24
322,24
322,24
322,24
323,24
325,24
328,24
326,25
325,25
327,25
326,25
323,25
323,25
322,25
323,25
321,25
320,25
319,25
320,25
322,26
323,26
321,26
325,26
326,26
326,26
324,26
325,26
325,27
325,27
326,28
326,28
326,28
326,28
326,28
325,28
324,28
323,29
323,29
323,28
323,28
322,28
322,28
325,28
326,28
326,28
325,28
327,28
327,28
326,28
325,28
325,28
325,28
325,28
324,28
323,28
322,28
320,27
320,27
319,27
318,27
318,27
318,28
317,28
317,28
318,28
318,29
318,29
319,29
317,29
318,29
318,29
317,29
317,30
317,30
315,30
316,30
313,29
314,29
313,29
313,29
313,29
313,29
312,28
312,28
312,28
312,26
312,26
312,26
311,26
311,26
311,26
310,27
310,27
310,27
309,27
308,27
308,26
307,26
307,26
307,26
306,26
305,26
305,26
305,26
305,26
305,26
304,26
303,26
302,26
302,27
302,27
302,27
302,27
302,27
302,27
302,27
301,27
301,26
301,26
301,26
301,26
301,26
301,25
301,25
301,24
301,24
301,24
301,23
301,23
301,23
301,23
301,23
301,23
301,23
301,23
301,23
301,23
301,22
301,22
300,22
300,21
300,21
300,21
300,21
300,21
300,21
300,21
300,21
300,21
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
300,20
299,20
299,20
299,20
299,20
299,20
299,20
299,20
299,19
299,19
299,19
299,19
299,20
299,20
299,20
299,20
299,20
299,20
299,20
298,20
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,24
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,22
298,22
298,22
298,22
298,22
298,22
298,22
298,22
298,22
298,22
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,23
298,22
298,22
298,22
298,22
298,22
298,21
298,21
298,22
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,22
298,22
298,23
298,24
298,24
298,25
298,25
298,24
298,24
298,25
298,25
298,25
298,25
298,24
298,24
298,23
298,23
298,23
298,23
298,22
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,22
298,22
298,22
298,22
298,21
298,21
298,21
298,21
298,21
298,21
298,21
298,19
296,19
292,19
318,20
337,20
344,20
346,20
349,20
360,20
369,20
380,20
381,20
387,19
393,19
402,19
408,19
417,19
424,19
430,19
438,19
444,19
450,19
455,19
465,19
474,19
482,19
482,19
489,19
491,19
492,19
499,19
505,19
508,19
513,19
518,20
524,20
526,21
536,21
540,21
542,21
544,21
551,21
555,21
561,21
564,21
571,21
574,22
577,22
577,22
576,22
575,22
575,22
577,22
579,22
580,22
581,22
582,22
586,23
591,23
596,23
602,23
606,23
609,23
615,23
622,23
620,23
621,23
623,23
626,24
627,24
626,24
628,24
626,24
628,24
628,24
629,25
629,25
627,25
625,25
622,27
623,26
622,25
624,25
623,25
623,25
621,24
618,24
619,23
617,23
619,23
618,23
618,23
617,23
615,23
615,22
614,22
615,22
615,22
613,22
615,22
614,22
613,22
613,22
613,22
613,22
613,22
613,22
610,22
610,22
608,22
607,23
607,23
606,23
604,23
602,23
599,23
599,23
598,23
596,24
595,24
593,24
592,24
591,24
590,24
590,24
590,24
588,24
586,24
584,25
585,25
584,25
584,25
581,25
580,25
578,25
577,25
575,25
575,26
572,27
571,27
570,28
569,28
566,28
566,28
565,28
564,28
563,28
562,28
560,29
560,29
559,29
555,29
555,28
554,27
554,27
553,27
553,28
552,28
552,28
551,28
551,28
551,28
551,28
551,28
550,28
550,28
550,28
549,27
548,27
548,27
547,27
547,27
547,27
547,27
547,27
546,27
546,27
546,27
546,27
546,27
546,27
546,26
546,26
546,27
545,27
545,27
545,27
545,27
545,26
545,26
545,26
545,26
545,26
545,26
545,26
545,26
545,26
545,26
545,25
545,26
545,26
545,26
545,26
545,26
544,26
544,26
544,26
544,25
544,25
544,25
544,25
544,25
544,25
544,25
544,24
544,24
544,24
544,24
544,24
544,24
544,24
544,24
544,24
544,23
544,21
544,21
544,21
544,21
544,21
544,22
544,22
544,21
544,21
544,21
544,21
544,21
544,21
544,21
544,21
544,21
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,19
544,19
544,19
544,19
544,18
544,18
544,19
544,19
544,19
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,21
544,21
544,22
544,22
544,22
544,22
544,22
544,22
544,22
544,22
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,24
544,24
544,24
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,23
544,22
544,22
544,21
544,20
544,20
544,20
544,20
544,19
544,19
544,19
544,18
544,18
544,18
544,18
544,19
544,19
544,19
544,19
544,19
544,19
544,19
544,19
544,19
544,20
544,20
544,20
544,20
544,20
544,21
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
544,20
539,20
537,20
583,20
610,20
638,20
650,20
664,20
675,20
687,20
694,20
701,21
706,22
718,22
726,22
732,22
739,22
749,22
757,22
765,22
776,22
787,23
786,23
794,23
806,23
814,23
815,23
820,23
836,23
841,23
853,23
