1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,95
200,95
200,94
200,94
200,92
200,90
200,88
200,87
200,85
200,85
200,81
200,78
200,74
200,70
200,70
200,66
200,61
200,60
200,59
200,55
200,55
200,53
200,47
200,43
200,39
200,39
200,37
200,36
200,34
200,34
200,32
200,31
200,28
200,24
200,24
200,24
200,22
200,20
200,19
200,19
200,17
200,17
200,15
200,14
200,14
200,14
200,14
200,14
200,13
200,12
200,12
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
219,2
229,2
232,2
237,2
241,2
247,2
250,2
255,2
260,2
263,2
270,2
277,2
283,2
288,2
291,2
296,2
303,2
314,2
315,2
318,2
326,2
329,2
335,2
338,2
340,2
345,2
351,2
359,2
367,2
373,2
381,2
383,2
383,2
388,2
393,2
397,2
402,2
405,2
409,2
412,2
419,2
419,2
422,2
427,2
426,2
430,2
435,2
440,2
442,2
445,2
448,2
453,2
460,2
461,2
466,2
469,2
473,2
476,2
481,2
485,2
486,2
488,2
489,2
495,2
495,2
501,2
501,2
502,2
508,2
509,2
511,2
514,2
513,2
514,2
517,2
518,2
519,2
520,2
523,2
529,2
529,2
528,2
528,2
527,2
529,2
530,2
529,2
529,2
528,2
530,2
532,2
532,2
530,2
531,2
529,2
529,2
526,2
525,2
525,2
523,2
523,2
523,2
520,2
519,2
518,2
516,2
516,2
514,2
512,2
511,2
511,2
511,2
508,2
507,2
504,2
504,2
502,2
498,2
497,2
491,2
486,2
483,2
479,2
476,2
472,2
470,2
468,2
465,2
462,2
459,2
459,2
458,2
457,2
456,2
455,2
455,2
452,2
448,2
446,2
444,2
444,2
440,2
438,2
437,2
436,2
435,2
433,2
432,2
432,2
431,2
430,2
429,2
428,2
428,2
428,2
428,2
427,2
427,2
427,2
426,2
424,2
423,2
423,2
423,2
423,2
423,2
423,2
422,2
422,2
421,2
421,2
421,2
421,2
421,2
420,2
420,2
420,2
419,2
419,2
419,2
419,2
419,2
419,2
419,2
419,2
419,2
419,2
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,1
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
419,0
457,0
489,0
505,0
520,0
532,0
538,0
546,0
559,0
564,0
574,0
583,0
593,0
598,0
601,0
607,0
613,0
619,0
626,0
632,0
641,0
653,0
660,0
663,0
666,0
669,0
676,0
679,0
679,0
688,0
697,0
711,0
717,0
721,0
733,0
736,0
742,0
742,0
751,0
757,0
761,0
766,0
772,0
775,0
782,0
789,0
798,0
810,0
815,0
821,0
828,0
834,0
840,0
842,0
848,0
854,0
852,0
855,0
867,0
872,0
878,0
883,0
881,0
881,0
884,0
884,0
885,0
888,0
884,0
883,0
882,0
884,0
882,0
881,0
878,0
877,0
874,0
867,0
866,0
862,0
860,0
856,0
855,0
851,0
849,0
842,0
834,0
828,0
825,0
817,0
814,0
811,0
806,0
803,0
796,0
795,0
792,0
791,0
784,0
779,0
774,0
770,0
765,0
760,0
758,0
753,0
749,0
746,0
743,0
741,0
738,0
734,0
728,0
724,0
721,0
718,0
713,0
711,0
707,0
704,0
701,0
700,0
697,0
695,0
692,0
689,0
688,0
687,0
686,0
684,0
683,0
681,0
680,0
679,0
678,0
678,0
676,0
673,0
673,0
672,0
670,0
669,0
667,0
667,0
667,0
666,0
666,0
666,0
666,0
666,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
665,0
736,0
776,0
807,0
825,0
837,0
844,0
861,0
863,0
864,0
872,0
873,0
887,0
896,0
898,0
901,0
898,0
900,0
902,0
907,0
908,0
910,0
911,0
911,0
918,0
919,0
920,0
922,0
921,0
