1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,98
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,93
200,92
200,91
200,89
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,82
200,78
200,78
200,77
200,74
200,72
200,72
200,72
200,70
200,70
200,69
200,70
200,69
200,68
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,63
200,63
200,63
200,61
200,60
200,60
200,60
200,58
200,58
200,58
200,58
200,57
200,56
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,50
200,52
200,54
200,54
200,53
200,54
200,53
200,54
200,56
200,56
200,55
200,55
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,56
200,56
200,56
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,55
200,55
200,55
200,55
200,53
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,51
200,49
200,50
200,50
200,50
200,51
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,52
200,52
200,54
200,53
200,54
200,54
200,54
200,53
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,52
200,53
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,53
200,54
200,54
200,55
200,54
200,56
200,55
200,55
200,55
200,56
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,52
200,49
200,46
200,43
200,42
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,50
188,51
179,50
182,50
188,50
193,49
193,49
189,50
187,51
183,52
184,53
184,54
179,54
177,54
179,55
175,55
168,55
168,55
167,55
163,55
164,55
164,56
163,57
161,57
160,58
157,58
153,58
153,58
150,59
149,59
150,59
149,59
149,60
144,61
146,61
146,62
146,62
143,64
141,65
141,65
139,66
137,67
137,67
135,68
132,69
133,69
131,69
131,70
130,70
130,69
130,69
128,69
127,69
126,69
124,69
123,69
123,68
123,67
122,66
120,66
119,67
118,66
118,66
118,66
117,65
118,65
118,66
116,66
116,67
116,69
116,70
115,70
115,70
115,71
114,70
114,69
114,71
113,71
113,69
112,69
111,68
111,68
111,67
110,67
110,67
110,66
110,69
110,69
110,68
110,67
110,66
110,66
110,66
110,66
110,67
110,67
110,66
110,65
110,66
110,66
110,64
110,64
110,64
110,62
110,62
110,61
110,61
110,61
110,61
110,62
110,62
110,62
110,61
110,60
110,60
110,60
110,60
110,60
110,60
110,60
110,58
110,58
110,58
110,58
110,58
110,57
110,57
110,56
110,55
110,53
110,54
110,54
110,53
110,53
110,53
110,53
110,54
110,54
110,54
110,55
110,56
110,56
110,55
110,55
110,55
110,55
110,54
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,55
110,54
110,55
110,55
110,55
110,55
110,55
110,54
110,54
110,53
110,54
110,54
110,54
110,52
110,51
110,51
110,51
110,49
110,49
110,49
110,49
110,49
110,50
110,50
110,50
110,50
110,50
110,50
110,50
110,50
110,49
110,49
110,49
110,48
110,48
110,48
110,48
110,48
110,48
110,48
110,48
110,48
110,48
110,49
110,47
110,47
110,47
110,47
110,47
110,47
110,47
110,47
110,47
110,48
110,48
110,48
110,48
110,48
110,48
110,48
110,48
110,48
110,48
110,48
110,47
110,47
110,47
110,47
110,47
110,49
110,49
110,49
110,50
110,50
110,50
110,49
110,49
110,48
110,48
110,48
110,48
110,48
110,46
110,46
110,45
110,45
110,47
110,47
110,48
110,48
110,48
110,48
110,48
110,49
110,49
110,49
110,49
110,49
110,49
110,48
110,47
110,47
110,47
110,47
110,47
110,47
110,46
110,46
110,46
110,46
110,46
110,47
110,46
110,46
110,47
110,47
110,47
110,45
110,45
110,45
110,45
110,45
110,45
110,46
110,46
110,46
110,46
110,46
110,46
110,45
110,46
110,47
110,48
110,47
110,47
110,47
110,47
110,48
110,48
110,48
110,50
110,50
110,50
110,50
110,52
110,52
110,52
110,52
110,52
110,52
110,52
110,52
110,52
110,52
110,52
110,52
110,52
110,52
110,53
110,53
110,53
110,53
110,53
110,53
110,53
110,54
110,54
110,54
110,54
110,54
110,54
110,55
110,55
110,55
110,55
110,55
110,55
110,56
110,56
110,52
110,52
110,53
110,53
110,54
110,54
110,54
110,54
110,54
110,55
110,55
110,55
110,56
110,55
110,55
110,55
110,56
110,57
110,58
110,59
110,58
110,57
110,56
110,56
110,55
110,55
110,55
110,55
110,56
110,56
110,56
101,56
97,55
103,54
102,54
98,54
97,54
95,55
96,55
95,56
94,57
90,57
86,57
79,56
79,57
77,57
75,57
75,57
76,57
74,57
71,57
71,58
68,58
68,57
66,58
66,59
63,61
62,63
60,63
57,62
57,62
56,62
56,62
55,62
52,62
50,62
47,62
47,62
47,63
46,64
46,62
46,62
46,61
46,62
46,64
46,64
46,64
47,65
47,66
46,66
47,66
46,66
45,65
45,65
45,67
45,65
44,65
44,65
43,65
43,65
43,63
43,63
43,61
43,61
43,61
43,61
43,61
43,61
42,62
42,62
42,60
42,60
42,59
42,60
42,60
42,60
42,60
41,61
41,61
41,61
41,61
41,61
41,61
41,61
41,61
41,61
41,60
41,61
41,61
41,62
41,61
41,60
41,60
41,59
41,58
41,54
41,54
41,54
41,54
41,54
41,53
41,54
41,56
41,56
41,56
41,55
41,54
41,54
41,54
41,55
41,55
41,54
41,54
41,52
41,52
41,52
41,51
41,51
41,51
41,51
41,51
41,51
41,51
41,51
41,50
41,49
41,48
41,48
41,48
41,48
41,48
41,48
41,47
41,47
41,47
41,47
41,47
41,46
41,47
41,47
41,48
41,49
41,48
41,49
41,48
41,48
41,47
41,48
41,48
41,48
41,48
41,48
41,47
41,47
41,47
41,46
41,46
41,46
41,46
41,45
41,45
41,46
41,46
41,46
41,46
41,47
41,47
41,47
41,46
41,46
41,47
41,46
41,46
41,46
41,47
41,47
41,48
41,49
41,49
41,50
41,50
41,50
41,50
41,50
41,49
41,49
41,49
41,49
41,49
41,52
41,51
41,51
41,51
41,51
41,51
41,51
41,50
41,50
41,50
41,50
41,52
41,52
41,52
41,51
41,51
41,52
41,52
41,52
41,52
41,51
41,51
41,51
41,51
41,51
41,51
41,51
41,51
41,52
41,52
41,52
41,53
41,53
41,53
41,54
41,54
41,53
41,53
41,53
41,52
41,53
41,53
41,54
41,55
41,53
41,52
41,53
41,53
41,53
41,53
41,53
41,54
41,55
41,55
41,55
41,55
41,55
41,55
41,55
41,55
41,55
41,54
41,55
41,55
41,53
41,52
41,52
41,52
41,52
41,52
41,52
41,53
41,54
41,54
41,53
41,53
41,52
41,52
41,53
41,52
41,52
41,51
41,50
41,50
41,49
41,50
41,50
41,50
41,50
41,50
41,50
41,49
41,47
41,46
41,46
41,46
41,46
41,46
41,46
41,46
41,46
41,47
41,47
41,47
41,47
41,48
41,47
41,49
41,49
41,48
41,48
41,48
41,49
41,49
41,49
41,49
41,49
41,50
41,50
41,51
41,50
41,51
41,51
41,51
41,52
41,52
41,52
41,52
41,52
41,51
41,51
41,51
41,51
41,51
41,51
41,51
41,51
41,51
41,50
41,51
41,53
41,52
41,52
41,53
41,53
41,53
41,51
41,51
41,52
41,52
41,52
41,53
41,53
41,52
41,51
41,51
41,51
41,50
41,50
41,50
41,51
41,50
41,50
41,50
41,50
41,48
41,48
41,49
41,49
41,49
41,49
41,49
41,48
41,48
41,48
41,48
41,48
36,48
32,48
31,48
30,50
30,50
28,49
28,49
27,49
27,49
27,48
26,48
25,48
25,48
24,48
22,47
22,47
21,48
19,50
17,51
17,52
15,52
14,54
13,53
12,53
12,53
12,54
12,53
12,54
12,54
12,54
