1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,63
200,61
200,61
200,59
200,59
200,59
200,60
200,60
200,59
200,59
200,60
200,59
200,59
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,59
200,59
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,58
200,59
200,59
200,60
200,60
200,59
200,59
200,60
200,61
200,61
200,61
200,62
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,65
200,65
200,66
200,65
200,66
200,65
200,65
200,64
200,65
200,65
200,65
200,65
200,65
200,64
200,64
200,63
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,64
200,64
200,64
200,63
200,64
200,64
200,65
200,65
200,65
200,64
200,65
200,66
200,65
200,65
200,67
200,66
200,66
200,67
200,67
200,67
200,67
200,67
200,67
200,65
200,65
200,65
200,64
200,64
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,62
200,63
200,62
200,62
200,62
200,63
200,62
200,62
200,60
200,60
200,60
200,61
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,58
200,58
200,58
200,58
200,58
200,59
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,61
200,62
200,63
200,63
200,64
200,63
200,62
200,62
200,63
200,62
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,62
200,63
200,63
200,63
200,63
200,64
200,63
200,64
200,64
200,64
200,63
200,63
200,65
200,64
200,63
200,63
200,63
200,62
200,61
200,61
200,61
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,56
200,56
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,60
200,60
200,60
200,59
200,59
200,59
200,61
200,61
200,58
200,56
200,54
200,53
200,52
200,50
200,48
200,48
200,49
200,49
200,50
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,52
200,52
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,54
200,54
200,55
200,55
200,56
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,56
186,57
177,57
191,57
195,57
196,56
193,55
186,55
183,56
183,57
178,57
177,57
174,58
174,58
171,59
167,60
164,61
162,61
164,61
166,61
165,63
161,64
160,64
158,65
154,67
152,68
151,69
150,69
147,72
142,71
142,71
142,71
140,72
136,72
137,71
135,69
134,69
133,69
130,69
130,69
128,70
127,70
126,72
123,72
120,72
118,72
118,74
116,75
115,74
114,74
112,74
112,72
112,72
112,72
112,71
112,72
112,72
111,72
110,71
110,71
110,70
110,70
109,70
108,71
107,71
107,71
107,70
107,72
107,72
106,70
106,71
106,71
106,71
106,70
106,69
105,68
105,66
104,65
104,64
104,64
104,63
104,63
104,62
104,62
104,61
104,61
104,61
104,61
104,61
104,61
104,61
104,62
104,62
104,64
104,64
104,64
104,64
104,64
104,65
104,65
104,63
104,64
104,62
104,62
104,62
104,62
104,62
104,62
103,61
103,61
103,63
103,64
103,62
103,62
103,62
103,61
103,60
103,60
103,60
103,60
103,60
103,60
103,58
103,59
103,59
103,59
103,59
103,59
103,60
103,60
103,60
103,57
103,56
103,56
103,56
103,56
103,55
103,54
103,54
103,54
103,54
103,54
103,54
103,54
103,54
103,54
103,54
103,54
103,53
103,53
103,53
103,53
103,53
103,55
103,55
103,55
103,55
103,55
103,55
103,54
103,54
103,54
103,54
103,54
103,54
103,56
103,56
103,55
103,54
103,53
103,53
103,53
103,54
103,54
103,54
103,54
103,54
103,56
103,56
103,56
103,57
103,57
103,56
103,55
103,55
103,55
103,55
103,55
103,54
103,54
103,53
103,53
103,54
103,54
103,55
103,55
103,55
103,55
103,55
103,55
103,55
103,55
103,55
103,55
103,56
103,57
103,58
103,58
103,59
103,59
103,60
103,60
103,59
103,60
103,60
103,60
103,59
103,59
103,60
103,60
103,60
103,60
103,60
103,59
103,59
103,59
103,59
103,60
103,59
103,58
103,58
103,58
103,59
103,59
103,59
103,58
103,59
103,58
103,58
103,58
103,59
103,60
103,60
103,60
103,61
103,59
103,59
103,60
103,60
103,60
103,60
103,60
103,61
103,61
103,61
103,60
103,61
103,61
103,61
103,61
103,59
103,57
103,56
103,56
103,57
103,56
103,56
103,57
103,57
103,57
103,57
103,57
103,57
103,56
103,56
103,57
103,57
103,57
103,57
103,56
103,55
103,55
103,55
103,55
103,55
103,56
103,56
103,57
103,58
103,58
103,58
103,57
103,56
103,55
103,55
103,56
103,55
103,55
103,55
103,55
103,56
103,57
103,56
103,56
103,56
103,57
103,58
103,58
103,58
103,58
103,57
103,57
103,57
103,57
103,57
103,57
103,57
103,57
103,57
103,57
103,57
103,56
103,56
103,56
103,56
103,54
103,54
103,54
103,54
103,55
103,56
103,55
103,55
103,54
103,55
103,55
103,55
103,56
103,56
103,57
103,56
103,56
103,56
103,58
103,57
103,57
103,57
103,58
103,57
103,57
103,56
103,56
103,57
103,57
103,57
103,57
103,57
103,56
103,55
103,55
103,55
103,55
103,54
103,55
103,55
103,56
97,56
90,57
94,57
93,57
90,58
85,58
85,58
83,58
80,58
79,58
78,58
76,59
74,59
72,60
66,60
65,61
63,61
64,61
63,62
64,62
62,62
61,63
59,62
58,62
57,63
57,62
55,63
53,63
53,64
51,65
50,65
48,64
45,64
43,62
42,62
41,63
40,65
39,64
38,64
37,64
36,64
36,64
36,64
36,64
36,65
36,65
36,64
36,64
36,63
35,63
35,63
35,62
35,64
34,64
34,64
34,65
34,65
34,65
34,65
34,65
34,64
34,65
34,65
34,65
34,64
34,63
34,63
33,64
33,65
33,64
33,65
33,65
33,65
32,65
32,65
32,65
32,65
32,66
32,66
32,65
32,65
32,65
32,65
32,65
32,65
32,65
32,64
32,64
32,65
32,65
32,65
32,66
32,66
32,67
32,67
32,66
32,67
32,67
32,67
32,67
32,67
32,66
32,67
32,67
32,66
32,64
32,64
32,63
32,63
32,62
32,63
32,63
32,64
32,66
32,65
32,66
32,66
32,66
32,65
32,66
32,67
32,67
32,65
32,66
32,65
32,64
32,63
32,62
32,63
32,63
32,64
32,64
32,64
32,64
32,64
32,65
32,65
32,65
32,65
32,65
32,64
32,63
32,63
32,63
32,62
32,60
32,61
32,61
32,62
32,61
32,61
32,61
32,61
32,60
32,60
32,60
32,60
32,61
32,61
32,61
32,61
32,60
32,58
32,59
32,58
32,58
32,59
32,59
32,58
32,58
32,58
32,57
32,56
32,56
32,57
32,57
32,57
32,58
32,58
32,58
32,58
32,58
32,58
32,57
32,59
32,57
32,57
32,57
32,57
32,57
32,57
32,56
32,56
32,56
32,57
32,57
32,57
32,57
32,58
32,58
32,57
32,57
32,56
32,57
32,57
32,57
32,57
32,57
32,57
32,54
32,54
32,55
32,54
32,53
32,53
32,52
32,52
32,53
32,53
32,53
32,53
32,54
32,54
32,55
32,55
32,56
32,56
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,54
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,53
32,52
32,52
32,52
32,53
32,53
32,53
32,53
32,52
32,52
32,52
32,53
32,53
32,53
32,53
32,53
32,54
32,53
32,54
32,54
32,54
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,56
32,55
32,54
32,54
32,54
32,54
32,54
32,55
32,55
32,53
32,53
32,53
32,53
32,54
32,55
32,55
32,55
32,55
32,55
32,56
32,56
32,56
32,56
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,56
32,56
32,56
32,56
32,55
32,55
32,54
32,55
32,55
32,55
32,56
32,56
32,56
32,55
32,56
32,57
32,56
32,56
32,55
32,55
32,55
32,55
32,56
32,57
32,58
32,57
32,58
32,58
32,58
32,58
32,59
32,58
32,59
32,59
32,58
32,58
32,58
32,58
32,58
32,57
32,57
32,57
32,58
32,59
32,58
32,58
32,58
32,58
32,58
32,58
32,58
32,58
32,58
32,58
32,58
32,58
32,58
32,58
32,57
30,57
28,58
28,59
27,59
24,58
25,58
24,58
23,58
23,58
24,58
23,58
23,58
23,59
23,59
22,60
21,59
20,60
21,59
18,59
17,60
17,60
17,59
16,61
15,62
15,62
14,62
14,62
14,61
13,60
13,60
