1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,96
200,94
200,94
200,92
200,91
200,87
200,83
200,82
200,80
200,80
200,80
200,79
200,76
200,75
200,73
200,73
200,73
200,69
200,69
200,66
200,65
200,63
200,61
200,60
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,53
200,51
200,48
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,42
200,40
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,34
200,32
200,32
200,32
200,31
200,29
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,18
200,16
200,13
200,12
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
199,12
199,12
212,12
222,12
232,12
237,12
241,12
244,12
248,12
252,12
259,12
261,12
266,12
266,12
268,12
275,12
276,12
280,12
286,12
289,12
295,12
297,12
298,12
303,12
304,12
311,12
314,12
316,12
319,13
322,13
324,13
327,13
330,13
332,13
328,13
330,13
333,13
334,13
334,13
336,13
338,13
342,13
343,13
347,13
348,13
350,13
355,13
355,13
356,14
358,14
360,14
361,14
362,15
363,15
363,15
363,16
364,17
364,17
365,17
365,17
367,17
369,17
367,16
368,16
368,16
370,16
368,16
369,16
373,16
373,16
373,16
373,16
374,16
375,16
372,16
374,16
375,16
375,16
374,16
372,15
373,15
374,15
372,15
372,15
372,15
372,15
372,15
368,17
366,17
365,18
361,18
360,18
358,18
353,18
350,18
348,18
345,18
344,18
344,18
341,18
339,18
338,18
338,17
337,17
337,17
336,17
336,17
336,17
335,19
333,19
333,19
332,19
332,19
330,19
327,19
325,19
324,19
323,20
322,20
320,20
318,20
316,20
315,20
312,20
310,20
309,20
308,20
308,21
308,21
308,21
307,21
303,21
302,21
299,22
298,22
298,21
296,21
295,21
294,21
291,22
291,22
291,22
290,22
289,22
288,22
288,22
287,22
286,22
286,23
286,23
286,23
286,23
285,23
284,23
284,23
283,24
283,24
283,23
282,23
282,23
282,23
281,22
281,22
280,22
280,21
280,21
280,21
280,21
280,21
280,21
280,21
280,21
280,21
280,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,22
279,22
279,22
279,23
279,23
279,23
279,23
279,23
279,23
279,23
279,24
279,24
279,24
279,23
279,23
279,23
279,23
279,22
279,22
279,22
279,22
279,22
279,22
279,22
279,22
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,20
279,20
279,20
279,20
279,20
279,20
279,20
279,20
279,20
279,20
279,19
279,19
279,19
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,20
279,20
279,20
279,20
279,20
279,20
279,20
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,20
279,20
279,20
279,20
279,19
279,19
279,19
279,19
279,19
279,19
279,20
279,20
279,20
279,20
279,20
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,21
279,20
279,20
279,20
279,20
279,20
279,20
279,20
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,19
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,18
279,19
277,19
274,19
291,19
304,19
316,19
321,19
324,19
328,20
335,20
336,20
336,20
341,20
341,20
347,20
356,20
355,20
358,20
360,20
361,20
361,20
363,20
368,20
371,20
370,20
372,20
375,20
378,20
378,20
380,20
380,19
379,19
381,19
381,19
376,19
376,19
374,19
378,19
377,20
378,20
373,20
375,21
376,21
376,22
377,22
382,22
379,22
377,22
374,22
373,22
373,22
374,22
370,23
370,23
372,22
372,22
373,22
376,22
378,22
380,22
379,22
377,22
379,22
377,22
374,22
375,22
374,22
373,22
373,22
373,22
374,22
374,22
375,22
375,22
377,22
376,22
375,22
374,22
372,23
371,23
366,23
364,23
365,24
365,25
362,25
360,25
357,25
358,25
356,25
354,25
353,25
351,24
350,23
348,23
344,24
340,24
338,24
336,24
335,24
335,24
333,24
332,24
332,24
330,24
330,25
326,26
323,27
321,28
319,28
319,28
318,28
317,27
316,27
316,27
315,27
313,27
312,27
310,27
308,26
307,25
306,25
305,25
301,25
301,25
300,26
298,26
298,27
298,27
296,27
296,27
296,27
296,27
296,27
295,27
295,27
295,27
294,27
294,27
293,27
292,27
291,27
291,27
291,27
291,27
291,27
291,27
291,27
290,27
290,27
290,27
289,27
289,27
289,27
289,27
289,27
287,26
287,26
287,26
287,26
287,25
287,25
287,26
287,26
286,26
286,26
286,26
286,26
285,26
285,26
285,26
285,26
285,26
285,27
285,27
285,27
285,27
285,27
285,27
285,27
285,27
285,27
285,27
285,27
285,27
285,27
285,27
285,27
285,26
285,26
285,26
285,25
285,25
285,25
285,25
285,24
285,23
285,23
285,22
285,22
285,22
285,22
285,22
285,22
285,22
285,22
285,22
285,21
285,21
285,21
285,21
285,21
285,21
285,21
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,19
285,19
285,19
285,19
285,19
285,19
285,19
285,19
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,20
285,19
285,19
285,19
285,19
285,20
285,20
285,20
285,19
285,19
285,19
285,19
285,19
285,19
285,19
285,19
285,19
285,19
285,19
285,19
285,18
285,18
285,18
285,18
285,18
285,18
285,18
285,18
285,18
285,18
285,19
285,19
285,19
285,19
285,19
285,19
285,19
285,19
285,19
285,19
285,19
285,18
285,18
285,18
285,18
285,18
285,17
285,17
285,17
285,17
285,17
285,17
285,17
285,17
285,17
285,17
285,17
285,17
285,17
285,16
285,16
285,16
285,16
285,17
285,17
285,17
285,17
285,18
285,18
285,18
285,18
285,18
285,18
285,18
285,18
285,18
285,18
285,18
285,18
285,17
285,17
285,17
285,17
285,17
285,16
285,16
285,15
285,15
285,15
285,15
285,15
285,15
285,15
285,15
285,15
285,15
285,16
285,16
285,16
285,16
285,16
285,16
285,16
285,16
285,16
285,16
285,16
285,16
285,15
285,15
285,15
285,15
285,15
285,15
285,15
307,15
317,15
324,15
332,15
340,15
347,15
348,15
357,14
357,14
356,14
363,14
365,14
372,14
378,14
382,14
386,14
389,14
392,14
396,14
401,14
403,15
406,15
407,16
409,16
408,16
408,16
411,16
408,16
