1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,29
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,27
200,27
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,27
200,27
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,28
200,24
200,22
200,19
200,18
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
199,18
198,18
208,18
213,18
218,18
223,18
221,18
223,18
228,18
231,18
239,18
240,19
245,19
251,19
254,19
259,19
262,19
265,19
276,19
280,19
283,19
287,19
289,19
290,19
295,19
297,19
300,19
305,21
306,21
311,21
316,22
316,22
320,23
323,24
322,25
323,24
325,24
328,24
322,25
321,27
324,27
327,28
328,28
331,28
332,28
332,28
332,28
336,28
340,28
338,28
340,28
342,28
340,29
336,29
336,29
342,30
344,30
345,29
345,29
341,29
339,30
337,30
338,30
337,30
337,30
335,30
333,31
333,30
333,30
333,30
334,32
332,33
330,33
331,33
330,33
327,33
326,34
324,34
324,35
323,35
322,37
322,37
321,37
321,37
321,37
321,37
321,37
320,34
319,34
318,34
317,34
317,34
317,34
316,34
316,34
314,34
313,34
313,34
312,34
312,34
311,35
310,35
308,36
308,34
307,34
306,34
305,34
305,34
303,34
303,34
302,34
302,35
301,35
301,35
300,35
301,35
299,35
299,36
299,36
299,36
299,36
298,36
298,35
298,35
298,35
298,35
296,35
296,35
296,35
294,36
294,36
294,36
293,35
293,34
293,34
293,34
293,34
292,34
292,34
292,34
292,34
292,34
292,34
292,34
292,34
292,34
291,34
291,34
291,34
291,34
291,34
291,33
291,33
291,33
291,33
290,32
290,32
290,32
290,32
290,32
290,32
290,31
290,31
290,31
290,31
289,31
289,30
289,30
289,30
289,30
289,29
289,28
289,28
289,28
289,27
289,27
289,27
289,27
289,27
289,27
289,27
289,27
289,27
289,27
289,27
289,28
289,28
289,29
289,29
289,29
289,29
289,29
289,29
289,29
289,29
289,29
289,29
289,29
289,29
289,29
289,29
289,29
289,30
289,30
289,30
289,30
289,30
289,30
289,30
289,30
289,30
289,30
289,30
289,30
289,29
289,29
289,29
289,29
289,29
289,29
289,30
289,30
289,30
289,31
289,31
289,31
289,31
289,31
289,31
289,32
289,32
289,32
289,32
289,32
289,30
289,30
289,27
289,27
289,26
289,26
289,26
289,26
289,27
289,27
289,26
289,26
289,26
289,26
289,26
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,25
289,25
289,25
289,25
289,25
289,25
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,24
289,25
289,25
289,25
289,26
289,26
289,26
289,26
289,26
289,25
289,26
289,26
289,26
289,26
289,26
289,26
289,26
289,26
289,26
289,26
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,24
289,24
289,24
289,24
289,24
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
289,25
285,25
283,25
307,25
319,25
330,25
337,25
341,25
348,25
354,25
355,25
361,25
368,27
374,27
378,27
385,27
386,27
386,28
388,28
386,29
392,29
390,30
393,31
394,31
397,31
396,32
395,32
393,32
391,31
388,31
391,30
392,30
393,31
395,30
397,30
401,30
400,30
406,29
407,30
413,30
415,29
416,29
416,28
415,28
413,28
413,29
418,29
419,29
421,30
423,30
423,30
427,30
428,30
428,30
433,30
435,30
436,30
435,30
437,29
438,29
438,29
438,29
437,31
436,32
434,32
435,32
434,31
435,32
436,32
435,33
435,33
438,33
438,33
438,32
437,31
435,32
434,32
434,32
433,32
432,32
432,32
435,32
433,32
429,32
428,31
427,31
428,31
426,31
425,31
427,31
427,31
428,31
428,31
427,31
425,31
424,32
424,33
423,33
421,33
421,33
420,33
421,34
420,34
419,34
418,34
417,34
416,34
415,35
413,35
413,35
411,36
409,36
407,36
404,36
403,37
403,38
402,38
401,39
401,39
399,39
399,39
398,39
398,38
397,38
396,37
396,38
396,38
396,38
395,38
394,37
394,37
392,37
392,37
392,38
392,38
392,38
392,38
392,38
392,38
391,38
390,38
390,38
390,38
390,38
390,38
390,38
390,38
390,38
390,38
390,38
390,38
389,38
389,38
389,37
389,37
389,37
388,38
388,38
388,38
388,38
388,39
388,39
388,39
388,39
388,39
388,37
388,37
388,38
388,38
388,38
388,38
388,38
388,37
388,37
388,37
388,37
388,36
388,35
388,36
388,36
388,36
388,36
388,34
388,34
388,34
388,34
388,33
388,33
388,32
388,32
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,30
388,30
388,30
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,31
388,30
388,30
388,30
388,31
388,31
388,31
388,31
388,31
388,30
388,29
388,28
388,28
388,28
388,28
388,27
388,27
388,27
388,27
388,26
388,26
388,26
388,26
388,26
388,26
388,26
388,25
388,25
388,25
388,25
388,25
388,25
388,24
388,24
388,25
388,25
388,26
388,26
388,26
388,25
388,25
388,25
388,25
388,26
388,26
388,26
388,26
388,26
388,26
388,26
388,26
388,26
388,26
388,26
388,26
388,25
388,25
388,25
388,25
388,25
388,25
388,26
388,26
388,26
388,26
388,26
388,26
388,27
388,27
388,27
388,27
388,27
388,27
388,27
388,27
388,27
388,27
388,26
388,26
388,27
388,25
388,25
388,25
388,25
388,25
388,25
388,25
388,25
388,25
388,25
388,26
388,26
388,26
388,26
388,26
388,26
388,26
388,26
388,26
388,26
388,26
388,27
388,27
388,27
388,27
388,27
388,28
388,27
388,27
388,27
388,26
388,28
388,28
388,28
388,27
388,27
388,27
388,28
388,28
388,28
388,29
388,29
388,29
388,28
388,28
388,27
388,27
388,27
388,27
388,27
388,27
388,27
388,27
388,26
388,26
388,26
388,26
388,26
388,26
388,26
388,26
381,25
374,25
407,25
427,25
440,25
449,25
455,25
457,25
463,25
474,25
477,25
477,25
481,25
486,25
492,25
505,25
511,25
516,26
522,26
525,26
530,26
534,26
537,26
540,25
546,25
544,25
549,25
554,25
554,25
558,25
