1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,96
200,96
200,96
200,94
200,94
200,92
200,90
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,81
200,81
200,80
200,80
200,80
200,79
200,79
200,79
200,79
200,79
200,79
200,78
200,78
200,78
200,75
200,73
200,72
200,72
200,69
200,67
200,68
200,67
200,64
200,63
200,62
200,62
200,61
200,60
200,59
200,58
200,58
200,58
200,59
200,58
200,57
200,56
200,55
200,55
200,54
200,54
200,53
200,53
200,52
200,52
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,47
200,47
200,48
200,49
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,53
200,53
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,51
200,53
200,53
200,54
200,53
200,54
200,54
200,55
200,55
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,56
200,56
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,56
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,53
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,54
200,54
200,53
200,54
200,54
200,53
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,50
200,50
200,51
200,51
200,50
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,53
200,54
200,57
200,55
200,56
200,56
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,55
200,51
200,47
200,45
200,44
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,38
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,37
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,42
200,42
200,41
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
195,46
184,48
192,48
191,50
193,50
194,50
194,51
192,51
187,51
188,51
191,51
193,51
189,52
192,53
190,54
190,54
192,54
190,54
189,54
189,56
189,58
186,58
186,58
181,57
178,57
178,57
178,57
172,57
171,57
167,57
163,57
161,58
158,59
156,59
152,61
150,63
145,65
145,65
143,64
142,66
141,66
139,66
136,66
136,66
134,66
134,69
133,69
132,70
129,70
126,70
126,71
126,71
126,72
126,72
126,73
125,73
125,73
125,73
123,74
124,74
123,73
123,74
122,73
120,73
119,73
119,73
119,73
119,73
118,73
118,73
117,73
117,75
117,73
117,73
117,73
117,73
117,72
117,71
117,71
117,70
116,70
116,70
115,70
115,68
115,68
115,67
115,66
115,66
115,66
115,65
115,65
115,65
115,66
115,66
115,67
115,67
115,67
115,66
115,65
115,65
115,64
115,62
115,62
115,62
115,62
115,63
115,63
115,64
115,64
115,64
115,64
115,62
115,62
115,62
115,62
115,60
115,59
115,58
115,58
115,58
115,57
115,57
115,57
115,56
115,56
115,56
115,57
115,57
115,56
115,56
115,56
115,55
115,55
115,55
115,54
115,53
115,53
115,53
115,53
115,52
115,51
115,51
115,51
115,51
115,51
115,51
115,52
115,51
115,50
115,50
115,50
115,50
115,50
115,49
115,48
115,48
115,47
115,47
115,49
115,50
115,50
115,50
115,50
115,50
115,51
115,52
115,52
115,52
115,52
115,52
115,52
115,52
115,51
115,51
115,50
115,50
115,50
115,50
115,51
115,51
115,51
115,51
115,49
115,49
115,48
115,48
115,48
115,48
115,49
115,49
115,49
115,49
115,49
115,50
115,51
115,51
115,50
115,51
115,49
115,49
115,49
115,49
115,47
115,48
115,48
115,47
115,47
115,47
115,46
115,47
115,47
115,47
115,47
115,48
115,48
115,48
115,48
115,49
115,48
115,48
115,48
115,49
115,49
115,49
115,50
115,50
115,49
115,49
115,49
115,50
115,50
115,50
115,50
115,50
115,50
115,50
115,50
115,50
115,50
115,50
115,50
115,50
115,50
115,50
115,49
115,49
115,49
115,49
115,51
115,51
115,51
115,52
115,51
115,51
115,51
115,51
115,51
115,51
115,51
115,51
115,51
115,51
115,51
115,51
115,50
115,50
115,50
115,49
115,49
115,50
115,50
115,51
115,51
115,51
115,51
115,52
115,51
115,51
115,51
115,51
115,49
115,49
115,49
115,49
115,49
115,49
115,49
115,50
115,50
115,50
115,50
115,50
115,49
115,49
115,49
115,50
115,49
115,48
115,48
115,48
115,48
115,48
115,48
115,48
115,49
115,49
115,49
115,49
115,49
115,51
115,51
115,51
115,50
115,50
115,50
115,50
115,51
115,51
115,52
115,52
115,52
115,51
115,51
115,51
115,51
115,50
115,51
115,51
115,51
115,51
115,51
115,51
115,51
115,51
115,52
115,52
115,52
115,52
115,52
115,52
115,51
115,49
115,49
115,49
115,49
115,48
115,48
115,48
115,49
115,50
115,49
115,49
115,48
115,47
115,47
115,47
115,47
115,46
115,47
115,47
115,47
115,48
115,49
115,49
115,50
109,51
103,51
110,51
109,51
102,51
100,51
97,52
93,53
93,52
92,52
88,52
87,53
86,54
87,54
82,55
82,55
82,55
83,56
82,56
79,55
77,55
72,55
70,55
65,55
66,56
64,56
62,56
62,56
62,57
63,57
63,58
61,58
61,58
58,58
57,58
57,58
56,58
56,55
54,55
54,55
53,54
53,54
52,54
51,54
51,54
51,54
50,54
50,54
50,54
50,54
49,55
49,55
49,55
49,55
49,54
49,54
49,54
48,54
47,55
47,55
47,55
47,55
47,55
47,54
46,54
45,55
45,55
45,55
45,54
45,54
45,54
45,55
45,55
45,55
45,55
45,55
45,54
45,54
45,55
45,56
45,56
45,56
44,56
44,57
44,58
44,58
44,58
44,58
44,57
44,59
44,59
44,59
44,58
44,58
44,58
44,58
44,58
44,58
44,58
44,57
44,57
44,57
44,56
44,56
44,56
44,56
44,55
44,55
44,55
44,54
44,53
44,52
44,52
44,52
43,52
43,51
43,52
43,51
43,52
43,53
43,54
43,54
43,54
43,54
43,54
43,54
43,54
43,53
43,54
43,54
43,54
43,54
43,54
43,54
43,54
43,54
43,54
43,54
43,53
43,53
43,53
43,53
43,53
43,53
43,53
43,53
43,53
43,52
43,53
43,54
43,54
43,56
43,57
43,57
43,58
43,57
43,56
43,56
43,56
43,57
43,57
43,56
43,56
43,56
43,56
43,56
43,55
43,55
43,55
43,56
43,57
43,57
43,57
43,57
43,57
43,56
43,56
43,55
43,55
43,55
43,56
43,54
43,55
43,55
43,55
43,54
43,55
43,55
43,55
43,55
43,54
43,54
43,52
43,52
43,52
43,52
43,52
43,51
43,51
43,50
43,50
43,50
43,49
43,49
43,48
43,48
43,48
43,48
43,48
43,48
43,47
43,48
43,48
43,48
43,49
43,49
43,48
43,48
43,48
43,48
43,48
43,49
43,49
43,48
43,48
43,48
43,48
43,48
43,48
43,49
43,48
43,47
43,47
43,46
43,45
43,45
43,45
43,45
43,45
43,45
43,44
43,44
43,43
43,43
43,43
43,43
43,43
43,43
43,42
43,42
43,42
43,42
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,42
43,43
43,44
43,44
43,44
43,44
43,44
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,44
43,44
43,44
43,44
43,44
43,44
43,44
43,44
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,45
43,46
43,46
43,47
43,46
43,46
43,46
43,47
43,47
43,47
43,46
43,46
43,46
43,46
43,46
43,47
43,47
43,49
43,49
43,49
43,49
43,49
43,50
43,50
43,50
43,51
43,51
43,51
43,50
43,50
43,50
43,49
43,48
43,48
43,47
43,46
43,47
43,47
43,47
43,47
43,46
43,44
43,44
43,44
43,44
43,44
43,44
43,43
43,44
43,44
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,43
43,42
43,42
43,42
43,42
43,42
43,42
43,42
43,41
43,42
43,42
43,42
42,42
40,42
41,42
43,41
43,41
42,42
39,42
34,42
32,42
31,42
29,42
29,42
28,42
28,42
28,42
28,42
26,41
26,42
25,43
24,43
24,43
24,43
24,44
23,44
23,44
23,44
22,44
23,44
23,44
23,44
