1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,96
200,93
200,92
200,92
200,91
200,88
200,88
200,85
200,84
200,81
200,79
200,79
200,76
200,75
200,74
200,73
200,71
200,69
200,68
200,67
200,66
200,64
200,63
200,61
200,60
200,59
200,59
200,57
200,56
200,55
200,54
200,52
200,51
200,51
200,49
200,48
200,48
200,47
200,46
200,45
200,44
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,40
200,39
200,38
200,37
200,36
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,30
200,30
200,30
200,31
200,31
200,33
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,32
200,32
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,38
200,38
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,35
200,31
200,29
200,27
200,25
200,23
200,23
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
196,27
193,27
200,26
198,27
198,27
198,27
201,27
200,29
200,29
200,30
199,31
194,31
195,31
195,32
193,32
192,32
190,32
191,31
190,31
188,31
186,32
187,33
186,33
183,33
179,34
177,34
173,34
169,35
165,35
161,35
157,35
155,35
153,36
151,37
150,37
147,37
144,38
141,38
139,39
137,39
136,39
134,39
131,40
130,40
129,40
128,40
126,40
124,40
120,40
119,40
118,40
118,40
115,40
114,41
113,42
111,42
109,42
109,42
106,42
103,42
102,43
99,43
98,43
97,43
97,43
97,43
95,43
95,43
94,43
94,43
93,43
92,43
90,43
87,43
86,42
86,42
85,42
85,43
84,43
83,43
83,44
82,44
81,45
81,43
81,42
80,41
78,41
77,41
77,41
77,41
75,41
74,41
74,41
74,41
73,41
73,42
73,42
73,42
72,42
72,42
72,41
71,41
71,42
71,42
70,42
69,43
68,43
68,44
68,44
67,44
67,43
67,43
67,43
67,43
67,43
67,43
67,43
67,43
66,41
66,40
66,40
66,38
66,38
66,38
66,38
66,38
66,37
66,37
66,37
66,38
66,39
66,39
66,39
66,39
66,39
66,39
66,39
66,39
66,39
66,39
66,39
66,40
66,40
66,40
66,40
66,40
66,40
66,39
66,39
66,39
66,39
66,39
66,39
66,39
66,39
66,39
66,38
66,37
66,36
66,36
66,36
66,36
66,36
66,36
66,36
66,36
66,35
66,34
66,34
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,33
66,32
66,33
66,34
66,34
66,34
66,34
66,34
66,34
66,35
66,35
66,35
66,36
66,36
66,36
66,36
66,36
66,36
66,36
66,36
66,36
66,36
66,36
66,36
66,36
66,36
66,37
66,37
66,37
66,36
66,36
66,37
66,37
66,37
66,37
66,36
66,36
66,36
66,36
66,36
66,35
66,35
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,33
66,32
66,31
66,29
66,30
66,30
66,31
66,31
66,31
66,31
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,29
66,29
66,30
66,29
66,29
66,29
66,29
66,29
66,29
66,29
66,29
66,29
66,29
66,29
66,30
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,31
66,31
66,31
66,31
66,32
66,32
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,32
66,33
66,33
66,32
66,32
66,32
66,32
66,32
66,32
66,32
66,32
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,31
66,32
66,32
66,32
66,32
66,32
66,32
66,32
66,32
66,32
66,32
66,33
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
66,34
63,34
62,34
60,34
58,34
56,33
54,32
50,32
49,32
49,32
50,32
50,32
50,32
50,32
47,32
46,32
44,33
43,33
42,33
40,33
39,33
40,35
39,35
39,35
38,35
36,34
35,33
36,33
35,33
33,34
31,34
32,33
32,33
31,33
31,34
30,34
28,34
26,34
25,34
25,33
25,33
25,33
25,33
24,33
24,33
24,33
24,33
24,33
24,33
24,33
23,33
23,33
22,33
22,33
22,33
21,33
20,33
20,33
20,33
20,32
20,32
20,32
20,31
20,32
19,32
19,32
19,32
18,32
17,32
16,32
15,32
15,31
14,31
14,32
14,33
13,34
13,34
13,35
13,35
13,35
13,34
13,34
13,33
13,32
13,32
13,31
12,31
12,31
11,31
11,31
11,31
11,32
10,33
10,33
9,33
9,33
9,32
9,31
9,31
8,31
8,31
8,30
8,30
8,30
8,30
8,29
8,29
8,29
8,29
8,29
8,29
8,29
8,29
8,29
8,29
8,29
8,29
8,29
8,29
8,29
8,30
8,30
8,30
8,30
8,31
8,31
8,31
8,31
8,31
8,31
8,31
8,31
8,30
8,30
8,30
8,30
8,31
8,31
8,31
8,31
8,31
8,31
8,31
7,31
7,30
7,30
7,30
7,30
7,30
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,30
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,28
7,28
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,30
7,30
7,30
7,30
7,30
7,32
7,32
7,32
7,34
7,34
7,33
7,33
7,33
7,33
7,33
7,33
7,33
7,33
7,33
7,34
7,33
7,33
7,33
7,33
7,33
7,33
7,32
7,32
7,32
7,32
7,31
7,31
7,31
7,31
7,31
7,31
7,30
7,31
7,31
7,30
7,30
7,30
7,30
7,31
7,31
7,31
7,31
7,31
7,31
7,30
7,30
7,31
7,32
7,33
7,32
7,32
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,31
7,30
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,28
7,28
7,28
7,28
7,28
7,28
7,29
7,29
7,29
7,29
7,29
7,30
7,29
7,29
7,29
7,29
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,30
7,29
7,28
7,28
7,28
7,27
7,27
7,28
7,28
7,28
7,29
7,30
7,30
7,30
7,29
7,30
7,30
7,30
7,29
7,29
7,29
7,30
7,30
7,31
7,31
7,30
7,28
7,27
7,27
7,27
7,27
7,27
7,27
7,27
7,28
7,28
7,28
7,28
7,28
7,28
7,28
7,28
7,28
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,29
7,30
7,30
7,31
7,31
7,30
7,30
7,30
7,30
7,30
7,29
7,27
7,27
7,27
7,27
7,27
7,27
7,27
7,27
7,27
7,27
7,26
7,26
7,26
7,26
7,26
7,26
7,27
7,27
7,27
7,27
7,26
7,27
7,29
7,29
7,29
7,30
7,31
7,32
7,31
7,31
7,31
6,31
5,31
5,31
5,31
5,31
5,32
4,32
4,32
4,32
4,32
