1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,96
200,96
200,94
200,94
200,92
200,89
200,88
200,87
200,86
200,84
200,81
200,79
200,79
200,75
200,74
200,70
200,70
200,69
200,66
200,64
200,63
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,54
200,52
200,51
200,49
200,47
200,45
200,45
200,44
200,43
200,42
200,39
200,39
200,39
200,39
200,38
200,38
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,32
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,27
200,27
200,26
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,22
200,22
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,15
200,15
200,14
200,12
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
218,12
226,12
234,12
237,12
242,12
247,12
248,12
256,12
259,12
262,12
267,12
274,12
281,12
284,12
289,12
293,11
292,11
295,11
298,10
303,10
309,10
313,10
315,10
319,11
323,11
326,12
333,12
335,12
335,12
340,12
345,12
350,12
354,12
356,12
358,12
360,12
366,12
366,12
372,12
375,12
378,12
379,12
382,12
386,12
386,12
391,12
395,12
399,12
402,11
404,11
407,11
407,11
410,11
410,11
412,12
411,12
414,12
415,12
421,12
424,12
425,12
426,12
427,12
429,12
430,12
432,12
433,12
436,12
440,12
442,12
442,12
444,12
449,12
450,12
450,12
451,12
455,12
457,12
458,12
461,13
461,13
462,13
463,13
463,13
464,13
462,13
463,13
465,13
466,13
468,13
469,13
471,13
470,13
468,13
468,13
468,13
467,13
467,13
467,13
467,13
467,13
470,12
469,12
469,12
468,12
468,12
468,12
468,12
468,13
466,13
466,13
466,13
466,13
464,13
462,14
459,14
459,14
458,14
454,14
453,14
454,15
453,15
453,15
449,16
449,16
449,17
448,17
447,17
445,17
444,17
443,17
441,17
440,16
439,17
436,17
433,16
433,16
432,16
430,16
427,16
425,16
423,15
419,16
416,16
415,16
413,16
412,15
410,15
408,15
408,15
407,15
406,15
404,15
401,15
398,15
395,15
395,15
393,15
391,15
391,15
388,15
386,15
386,15
386,15
386,15
386,15
386,15
386,15
386,15
385,15
385,15
383,15
383,15
383,15
382,15
382,15
382,15
381,15
381,15
381,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,16
380,16
380,16
380,16
380,16
380,16
380,16
380,16
380,16
380,16
380,16
380,16
380,16
380,16
380,16
380,16
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,16
380,16
380,16
380,16
380,16
380,16
380,16
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,15
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,17
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,19
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,19
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,19
380,19
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
380,18
377,18
371,18
401,18
420,17
435,17
444,17
444,17
456,17
459,17
471,17
483,17
496,17
499,17
504,17
504,17
511,17
525,17
528,17
531,17
540,18
547,18
552,18
553,18
561,18
559,19
568,19
573,18
577,18
579,17
584,17
589,17
597,17
600,17
606,17
608,17
616,17
622,17
624,17
627,17
634,17
637,17
648,17
654,17
660,17
662,17
662,17
668,17
671,17
683,17
690,17
694,17
699,17
702,17
706,18
713,18
715,18
723,18
727,17
729,17
733,17
739,17
742,17
743,17
743,18
744,18
745,18
750,18
751,18
749,18
748,18
749,18
748,18
749,18
748,18
748,18
747,18
748,18
750,18
751,18
753,18
750,18
747,18
747,17
745,17
743,17
741,17
740,17
738,17
737,17
735,17
733,17
731,17
728,17
727,17
726,17
725,17
724,17
722,17
721,17
718,17
714,17
712,17
710,17
709,17
704,17
701,17
699,17
695,17
688,17
686,17
683,17
683,16
677,16
674,16
673,17
671,17
668,17
664,16
661,16
657,16
653,16
649,16
647,16
643,16
641,16
639,16
638,16
636,15
633,15
631,15
630,16
628,16
627,16
627,17
627,17
626,17
623,17
622,16
621,16
620,16
619,16
619,16
619,16
619,16
618,16
617,15
617,15
616,15
616,15
616,15
615,15
615,15
615,15
615,15
615,15
615,15
615,15
615,15
615,15
615,16
614,16
613,16
613,16
613,16
613,16
613,16
613,16
613,16
613,16
613,16
613,16
613,16
612,16
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,18
612,18
612,18
612,18
612,18
612,18
612,18
612,17
612,17
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,18
612,18
612,17
612,17
612,17
612,17
612,18
612,18
612,17
612,17
612,17
612,17
612,17
612,17
612,18
612,18
612,18
612,18
612,19
612,19
612,19
612,19
612,18
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,18
612,18
612,18
612,18
612,17
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,17
612,16
612,16
612,16
612,16
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,14
612,14
612,14
612,14
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,15
612,14
612,15
612,15
612,15
612,15
612,15
612,14
612,14
612,14
612,14
612,14
612,14
612,14
612,14
612,14
612,14
612,14
612,14
612,14
612,14
612,15
612,16
612,16
612,16
612,16
612,16
612,16
612,16
612,17
612,17
612,17
612,17
612,17
606,17
602,17
660,17
688,17
713,17
727,17
743,17
760,17
771,17
785,18
792,18
788,18
782,18
787,18
791,18
788,18
792,18
792,18
794,18
801,18
800,18
805,17
813,17
808,17
811,17
809,16
816,16
817,16
821,16
826,16
