1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,54
200,53
200,51
200,51
200,50
200,51
200,52
200,52
200,52
200,51
200,52
200,51
200,51
200,51
200,51
200,49
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,45
200,45
200,45
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,44
200,43
200,43
200,43
200,43
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,46
200,46
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,45
200,45
200,44
200,44
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,41
200,41
200,41
200,40
200,40
200,39
200,40
200,40
200,41
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,39
200,38
200,37
200,34
200,33
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,32
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,35
200,37
200,37
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
192,36
185,36
191,36
191,36
200,37
198,37
195,37
196,37
199,38
202,39
200,39
200,39
200,40
197,41
192,43
187,43
184,43
180,44
182,44
179,45
178,45
179,46
177,45
174,46
175,46
172,47
170,47
169,48
165,48
160,48
157,48
157,48
156,49
156,48
155,50
154,50
153,50
152,51
150,52
147,52
147,53
144,53
144,53
141,53
137,54
135,54
130,55
129,55
128,55
125,55
125,55
125,53
125,53
124,53
125,53
125,54
124,53
124,54
123,55
121,55
120,55
119,55
119,56
119,56
119,56
119,55
119,56
119,57
118,57
118,58
117,59
117,58
116,57
115,56
114,55
114,55
112,55
112,55
112,55
111,55
111,55
111,56
112,56
111,56
111,56
110,56
110,56
110,56
109,56
109,56
109,56
109,56
109,56
109,56
109,56
109,56
109,57
109,57
109,57
109,57
108,57
108,58
108,58
108,58
108,58
108,58
108,57
108,55
108,54
108,55
108,54
108,55
108,55
108,54
108,53
108,53
108,53
108,54
108,53
108,54
108,55
108,55
108,56
108,56
108,56
108,55
108,55
108,55
108,55
108,56
108,56
108,56
108,56
108,55
108,55
108,55
108,55
108,55
108,55
108,55
108,54
108,53
108,53
108,54
108,53
108,52
108,52
108,52
108,52
108,52
108,51
108,51
108,51
108,51
108,51
108,51
108,51
108,51
108,51
108,51
108,51
108,52
108,52
108,52
108,51
108,51
108,51
108,51
108,50
108,50
108,50
108,50
108,51
108,50
108,51
108,51
108,51
108,51
108,51
108,51
108,50
108,50
108,49
108,49
108,49
108,49
108,50
108,50
108,50
108,49
108,50
108,51
108,51
108,50
108,50
108,51
108,50
108,50
108,50
108,49
108,49
108,49
108,49
108,49
108,47
108,47
108,49
108,49
108,49
108,49
108,47
108,48
108,48
108,48
108,48
108,49
108,48
108,48
108,47
108,47
108,47
108,46
108,45
108,46
108,43
108,44
108,43
108,42
108,42
108,42
108,42
108,40
108,41
108,41
108,41
108,41
108,41
108,41
108,42
108,42
108,42
108,42
108,42
108,42
108,41
108,41
108,41
108,41
108,41
108,41
108,42
108,42
108,41
108,41
108,41
108,41
108,42
108,42
108,42
108,43
108,43
108,43
108,43
108,43
108,43
108,44
108,44
108,44
108,44
108,44
108,43
108,43
108,43
108,43
108,43
108,43
108,44
108,44
108,44
108,44
108,45
108,45
108,45
108,45
108,44
108,43
108,43
108,43
108,43
108,42
108,42
108,42
108,42
108,42
108,42
108,43
108,42
108,42
108,42
108,42
108,42
108,42
108,41
108,41
108,42
108,42
108,42
108,42
108,42
108,43
108,43
108,43
108,43
108,44
108,44
108,45
108,45
108,44
108,44
108,44
108,45
108,44
108,44
108,44
108,44
108,44
108,44
108,45
108,46
108,46
108,46
108,45
108,45
108,45
108,45
108,45
108,45
108,45
108,46
108,46
108,47
108,48
108,47
108,46
108,45
108,46
108,46
108,46
108,45
108,44
108,45
108,45
108,45
108,46
108,45
108,45
108,45
108,45
108,45
108,45
108,45
108,44
108,44
108,44
108,44
103,43
98,43
106,43
100,43
97,43
97,44
96,44
90,44
89,44
88,44
87,44
86,46
86,46
85,47
84,46
84,46
82,45
80,45
80,45
79,45
79,45
80,46
77,46
73,46
71,47
71,47
70,48
67,48
63,49
59,49
57,50
56,50
56,50
56,50
56,50
56,50
54,50
52,51
51,50
48,50
47,50
45,51
45,51
44,52
44,52
44,53
43,52
43,53
41,54
41,54
41,55
39,55
39,54
39,56
39,55
39,55
39,56
39,56
38,56
37,57
36,55
36,55
36,55
36,54
36,53
36,54
36,54
36,53
36,53
35,53
35,53
35,53
35,51
35,52
35,52
35,52
35,52
35,53
35,53
35,53
35,53
35,53
35,53
35,53
35,53
35,53
35,53
35,54
35,54
35,54
35,55
35,55
35,55
35,54
35,56
35,56
35,56
35,57
35,57
35,57
35,57
35,57
35,57
35,57
35,57
35,56
35,56
35,56
35,56
35,56
35,55
35,55
35,55
35,55
35,54
35,53
35,53
35,53
35,53
35,53
35,52
35,51
35,51
35,50
35,50
35,50
35,51
35,51
35,51
35,51
35,51
35,51
35,51
35,50
35,48
35,48
35,49
35,48
35,48
35,49
35,49
35,48
35,48
35,47
35,47
35,46
35,46
35,46
35,46
35,46
35,46
35,46
35,46
35,46
35,46
35,46
35,46
35,46
35,47
35,46
35,46
35,46
35,46
35,46
35,46
35,45
35,45
35,46
35,46
35,45
35,45
35,45
35,44
35,43
35,43
35,43
35,41
35,41
35,40
35,39
35,39
35,39
35,40
35,39
35,39
35,39
35,38
35,38
35,38
35,38
35,38
35,38
35,38
35,38
35,37
35,37
35,38
35,39
35,39
35,39
35,39
35,39
35,39
35,39
35,39
35,39
35,39
35,40
35,40
35,40
35,39
35,39
35,38
35,38
35,38
35,38
35,38
35,38
35,38
35,39
35,40
35,40
35,40
35,40
35,41
35,41
35,42
35,41
35,42
35,42
35,40
35,40
35,40
35,40
35,40
35,40
35,41
35,40
35,40
35,40
35,39
35,39
35,39
35,39
35,39
35,39
35,40
35,40
35,40
35,39
35,39
35,39
35,38
35,38
35,38
35,38
35,38
35,38
35,38
35,38
35,38
35,37
35,37
35,37
35,37
35,37
35,38
35,38
35,38
35,38
35,38
35,37
35,37
35,37
35,37
35,37
35,37
35,38
35,38
35,38
35,38
35,37
35,37
35,37
35,37
35,37
35,37
35,37
35,38
35,39
35,40
35,40
35,40
35,40
35,40
35,40
35,40
35,40
35,40
35,39
35,39
35,40
35,40
35,41
35,41
35,41
35,41
35,42
35,42
35,42
35,43
35,43
35,43
35,43
35,43
35,43
35,43
35,43
35,43
35,43
35,43
35,42
35,42
35,42
35,42
35,42
35,42
35,43
35,43
35,42
35,42
35,42
35,41
35,41
35,41
35,41
35,41
35,41
35,41
35,41
35,40
35,40
35,40
35,39
35,39
35,39
35,38
35,38
35,37
35,37
35,37
35,37
35,37
35,37
35,37
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,36
35,36
33,35
35,35
36,35
36,35
35,35
35,35
36,35
34,35
33,35
33,35
33,35
33,35
32,35
31,35
30,35
29,36
28,37
27,38
26,38
25,39
23,39
22,40
21,40
20,40
19,40
19,40
18,39
18,39
18,39
