1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,95
200,94
200,93
200,92
200,91
200,84
200,82
200,79
200,76
200,73
200,69
200,68
200,64
200,61
200,60
200,58
200,57
200,55
200,54
200,51
200,49
200,43
200,42
200,40
200,39
200,38
200,38
200,36
200,36
200,36
200,34
200,32
200,31
200,31
200,30
200,29
200,26
200,25
200,23
200,23
200,22
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,16
200,16
200,16
200,15
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,9
200,7
200,6
200,5
200,5
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
213,3
223,3
227,3
229,3
237,3
238,3
243,3
246,3
252,3
260,3
261,3
265,3
267,3
267,3
271,3
272,3
272,3
275,3
278,3
283,3
283,3
284,3
286,3
288,3
290,3
292,3
297,3
301,3
302,3
305,3
307,3
310,3
314,3
316,3
316,3
315,3
318,3
319,3
319,3
319,3
323,3
323,3
325,3
325,3
324,3
326,3
326,3
328,3
329,3
331,3
330,3
330,3
332,3
332,3
332,3
332,3
332,3
336,3
338,3
337,3
337,3
334,3
334,3
335,3
333,3
331,3
330,3
328,3
328,3
325,3
325,3
324,3
321,3
320,3
320,3
321,3
319,3
314,3
314,3
312,3
307,3
306,3
304,3
302,3
302,3
299,3
296,3
295,3
292,3
290,3
285,3
284,3
282,3
279,3
278,3
275,3
273,3
270,3
266,3
265,3
263,3
261,3
256,3
256,3
253,3
253,3
252,3
249,3
249,3
247,3
243,3
242,3
241,3
241,3
240,3
239,3
238,3
235,3
233,3
232,3
232,3
231,3
230,3
226,3
225,4
224,4
223,4
222,5
221,5
220,5
218,5
218,5
218,5
218,5
218,5
218,5
217,5
217,5
216,5
216,5
216,5
216,5
216,5
216,5
216,5
216,5
216,5
216,5
216,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,6
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,5
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
215,4
223,4
228,4
233,4
241,4
242,4
244,4
246,4
251,4
252,4
251,4
255,4
257,4
258,4
259,4
260,4
259,4
259,4
259,4
260,4
261,4
258,5
259,5
259,5
259,5
260,5
259,5
257,5
254,5
253,6
253,6
252,6
252,6
251,6
250,6
248,6
246,6
244,6
245,6
245,6
244,6
244,6
242,6
243,6
243,6
245,6
247,6
248,6
250,6
250,6
248,6
246,6
244,6
244,6
244,6
245,6
243,6
242,6
241,6
241,6
240,6
240,6
239,6
235,6
235,6
233,6
232,6
231,6
227,6
226,6
224,6
221,6
219,6
219,6
217,6
215,6
213,6
211,6
207,6
205,6
201,6
199,6
198,6
195,6
192,6
188,6
185,6
183,6
181,6
177,6
177,6
171,6
169,6
164,6
161,6
160,6
157,6
156,6
155,6
154,6
153,6
150,6
147,6
147,6
144,6
141,6
139,6
135,6
133,6
132,6
130,6
128,6
128,6
128,6
128,6
128,6
128,6
128,6
126,6
124,6
121,6
121,6
121,6
120,6
120,6
119,6
119,5
119,5
118,5
118,4
118,4
118,4
117,4
117,4
116,4
116,4
116,4
116,4
115,4
115,4
115,4
114,4
114,4
114,4
113,4
113,4
113,4
113,4
113,4
113,4
113,4
113,4
113,4
113,4
113,4
113,4
113,4
113,4
113,4
113,4
113,4
113,4
113,3
113,3
113,3
113,3
113,3
113,3
113,3
113,3
113,3
113,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,3
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
112,2
116,2
116,2
118,2
118,2
119,2
121,2
125,2
125,2
126,2
127,2
130,2
131,2
134,2
135,2
139,2
138,2
138,2
143,2
143,2
147,2
148,2
148,1
150,1
154,1
154,1
156,1
158,1
159,1
