1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,95
200,94
200,89
200,87
200,84
200,82
200,80
200,78
200,74
200,68
200,66
200,64
200,61
200,57
200,55
200,51
200,48
200,47
200,45
200,44
200,40
200,40
200,37
200,36
200,36
200,34
200,31
200,30
200,30
200,28
200,28
200,27
200,27
200,26
200,25
200,23
200,22
200,19
200,16
200,15
200,14
200,13
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,10
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
215,0
229,0
230,0
237,0
238,0
242,0
245,0
254,0
256,0
265,0
269,0
270,0
278,0
282,0
285,0
290,0
296,0
302,0
306,0
306,0
313,0
315,0
317,0
319,0
327,0
332,0
335,0
338,0
345,0
348,0
353,0
356,0
358,0
360,0
366,0
369,0
372,0
376,0
380,0
387,0
390,0
394,0
398,0
399,0
399,0
403,0
409,0
413,0
416,0
418,0
422,0
429,0
432,0
436,0
438,0
443,0
448,0
451,0
454,0
455,0
460,0
460,0
461,0
463,0
465,0
466,0
467,0
469,0
469,0
470,0
477,0
480,0
482,0
486,0
486,0
488,0
487,0
488,0
489,0
489,0
488,0
487,0
487,0
487,0
488,0
490,0
490,0
490,0
490,0
488,0
487,0
485,0
485,0
484,0
484,0
486,0
484,0
483,0
482,0
480,0
475,0
472,0
471,0
467,0
465,0
460,0
459,0
455,0
453,0
452,0
449,0
448,0
446,0
443,0
437,0
434,0
433,0
431,0
428,0
424,0
420,0
419,0
418,0
415,0
413,0
413,0
412,0
409,0
407,0
404,0
403,0
401,0
399,0
396,0
396,0
394,0
391,0
391,0
390,0
389,0
389,0
387,0
387,0
387,0
386,0
384,0
383,0
383,0
382,0
382,0
381,0
380,0
379,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
378,0
377,0
377,0
377,0
377,0
377,0
376,0
376,0
376,0
376,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
408,0
429,0
437,0
456,0
465,0
470,0
474,0
479,0
485,0
494,0
505,0
515,0
519,0
530,0
534,0
540,0
547,0
553,0
557,0
558,0
557,0
564,0
568,0
577,0
583,0
589,0
590,0
592,0
600,0
606,0
609,0
614,0
617,0
621,0
622,0
625,0
629,0
634,0
637,0
641,0
646,0
648,0
645,0
647,0
658,0
660,0
663,0
667,0
672,0
677,0
681,0
683,0
684,0
686,0
695,0
698,0
703,0
707,0
710,0
714,0
714,0
717,0
722,0
722,0
724,0
727,0
728,0
725,0
723,0
724,0
723,0
722,0
719,0
719,0
719,0
716,0
717,0
712,0
712,0
708,0
703,0
698,0
694,0
690,0
685,0
683,0
676,0
669,0
663,0
659,0
654,0
650,0
646,0
646,0
635,0
631,0
629,0
627,0
621,0
616,0
613,0
607,0
602,0
600,0
592,0
589,0
589,0
584,0
580,0
578,0
575,0
571,0
570,0
568,0
567,0
566,0
564,0
563,0
559,0
556,0
554,0
550,0
548,0
547,0
546,0
545,0
544,0
543,0
541,0
540,0
538,0
536,0
536,0
535,0
533,0
533,0
531,0
530,0
530,0
529,0
528,0
528,0
528,0
528,0
527,0
527,0
526,0
526,0
526,0
526,0
526,0
526,0
526,0
526,0
526,0
526,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
525,0
586,0
612,0
634,0
652,0
667,0
676,0
686,0
695,0
702,0
710,0
724,0
725,0
732,0
739,0
734,0
735,0
730,0
732,0
728,0
729,0
732,0
736,0
734,0
732,0
733,0
736,0
734,0
734,0
