1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,63
200,63
200,61
200,60
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,53
200,54
200,54
200,54
200,55
200,55
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,59
200,59
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,60
200,59
200,58
200,58
200,59
200,59
200,58
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,60
200,60
200,59
200,59
200,60
200,59
200,59
200,58
200,59
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,58
200,59
200,58
200,57
200,57
200,57
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,56
200,56
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,59
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,59
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,61
200,61
200,62
200,61
200,60
200,60
200,60
200,60
200,61
200,63
200,63
200,63
200,63
200,64
200,63
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,63
200,63
200,61
200,61
200,61
200,60
200,58
200,57
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,53
200,53
200,53
200,54
200,53
200,53
200,54
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,56
200,56
200,56
200,59
200,58
200,57
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,61
200,63
200,64
200,65
200,64
200,63
200,61
200,60
200,59
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,60
200,59
200,59
200,59
200,59
200,60
200,60
200,59
200,58
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,56
200,55
200,55
200,56
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,58
200,58
200,58
187,58
179,58
179,59
174,59
165,59
159,58
156,58
154,58
153,59
146,59
146,59
148,60
141,62
139,62
136,63
132,64
128,65
125,64
120,65
113,67
110,67
105,70
102,72
99,70
97,71
93,72
90,72
86,71
80,71
80,72
79,72
76,73
74,72
73,72
71,72
69,71
69,71
69,70
69,70
69,69
68,69
65,69
65,69
64,69
63,69
62,68
59,67
58,67
56,67
55,67
54,68
54,68
51,68
51,69
51,69
51,70
50,70
49,70
48,70
48,69
48,69
48,68
48,68
48,67
48,67
48,68
48,68
48,68
48,65
48,65
48,65
48,66
48,66
48,66
48,65
48,63
48,63
48,62
48,62
48,63
48,63
47,62
47,60
47,60
47,60
47,59
47,60
47,60
47,60
47,61
47,61
47,61
47,60
47,59
47,58
47,58
47,58
47,58
47,59
47,60
47,60
47,59
47,59
47,58
47,58
47,58
47,57
47,58
47,57
47,57
47,59
47,60
47,60
47,60
47,60
47,60
47,61
47,60
47,60
47,62
46,62
46,61
46,62
46,61
46,59
46,59
46,59
46,57
46,57
46,58
46,58
46,57
46,57
46,58
46,57
46,53
46,52
46,52
46,53
46,52
46,51
46,51
46,51
46,51
46,51
46,52
46,52
46,55
46,55
46,55
46,54
46,54
46,54
46,55
46,55
46,55
46,55
46,55
46,55
46,55
46,54
46,54
46,53
46,54
46,55
46,55
46,56
46,56
46,56
46,57
46,57
46,57
46,57
46,57
46,57
46,56
46,56
46,55
46,55
46,54
46,54
46,53
46,53
46,53
46,54
46,54
46,54
46,56
46,56
46,56
46,56
46,56
46,56
46,57
46,56
46,57
46,57
46,56
46,56
46,56
46,56
46,56
46,55
46,54
46,54
46,55
46,55
46,56
46,56
46,56
46,56
46,58
46,58
46,61
46,60
46,60
46,62
46,62
46,62
46,62
46,60
46,59
46,59
46,59
46,59
46,59
46,58
46,58
46,58
46,58
46,59
46,59
46,60
46,60
46,60
46,60
46,61
46,61
46,59
46,58
46,58
46,58
46,58
46,59
46,59
46,58
46,56
46,56
46,55
46,54
46,54
46,54
46,53
46,53
46,54
46,54
46,54
46,56
46,57
46,58
46,58
46,58
46,58
46,58
46,58
46,58
46,57
46,57
46,57
46,57
46,57
46,57
46,56
46,55
46,55
46,55
46,55
46,54
46,54
46,53
46,53
46,53
46,52
46,52
46,52
46,52
46,52
46,52
46,52
46,52
46,52
46,52
46,52
46,53
46,53
46,53
46,54
46,53
46,52
46,51
46,52
46,52
46,52
46,53
46,54
46,54
46,54
46,54
46,54
46,54
46,54
46,54
46,55
46,54
46,54
46,54
46,54
46,54
46,54
46,54
46,54
46,55
46,56
46,56
46,57
46,57
46,58
46,58
46,58
46,57
46,56
46,56
46,56
46,56
46,56
46,55
46,56
46,55
46,55
46,56
46,56
46,56
46,57
46,57
46,57
46,57
46,57
46,57
46,56
46,56
46,56
46,58
46,58
46,58
46,58
46,59
46,59
46,58
46,58
46,58
46,58
46,57
46,57
46,57
46,58
45,58
42,58
39,58
35,58
33,58
33,59
33,58
30,58
28,59
25,59
24,60
24,60
21,60
22,60
19,60
19,60
16,59
16,59
15,60
15,61
14,60
14,61
14,61
13,60
13,60
13,59
12,60
12,59
10,58
10,59
10,58
9,59
8,59
8,58
8,58
8,58
8,58
8,59
7,59
7,61
7,59
7,60
7,60
7,61
7,61
7,61
7,61
7,61
7,61
7,61
7,61
7,61
6,61
6,61
6,61
6,60
6,61
6,61
6,61
6,61
5,61
5,63
5,64
4,65
4,64
4,65
4,66
4,65
4,64
3,64
3,63
3,63
3,63
3,63
3,62
3,62
3,61
3,61
3,60
2,61
2,61
2,61
2,60
2,60
2,59
2,58
2,58
2,58
2,58
2,56
2,57
2,57
2,56
2,57
2,57
2,57
2,56
2,56
2,57
2,57
2,57
2,57
2,58
2,58
2,57
2,56
2,56
2,56
2,56
2,55
2,55
2,55
2,57
2,57
2,56
2,57
2,56
2,56
2,56
2,56
2,56
2,56
2,56
2,56
2,56
2,56
2,56
2,55
2,55
2,55
2,55
2,54
2,53
2,53
2,53
2,53
2,53
2,52
2,51
2,51
2,51
2,51
2,53
2,54
2,54
2,54
2,53
2,54
2,54
2,53
2,53
2,52
2,52
2,52
2,52
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,53
2,54
2,54
2,55
2,55
2,55
2,55
2,56
2,57
2,58
2,57
2,57
2,57
2,57
2,56
2,56
2,55
2,55
2,56
2,57
2,58
2,58
2,56
2,55
2,54
2,54
2,53
2,54
2,55
2,55
2,55
2,55
2,55
2,55
2,55
2,55
2,55
2,56
2,56
2,56
2,56
2,57
2,57
2,56
2,55
2,55
2,57
2,57
2,56
2,56
2,54
2,54
2,55
2,54
2,53
2,53
2,51
2,52
2,52
2,52
2,52
2,52
2,50
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,48
2,49
2,49
2,49
2,48
2,48
2,47
2,48
2,48
2,48
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,49
2,48
2,49
2,49
2,49
2,49
2,48
2,48
2,49
2,49
2,49
2,49
2,49
2,49
2,50
2,50
2,50
2,50
2,51
2,52
2,51
2,51
2,52
2,52
2,51
2,51
2,53
2,53
2,53
2,53
2,53
2,53
2,54
2,54
2,53
2,52
2,52
2,51
2,51
2,51
2,51
2,51
2,52
2,53
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,52
2,50
2,51
2,51
2,51
2,51
2,52
2,51
2,51
2,50
2,50
2,50
2,50
2,50
2,49
2,49
2,49
2,50
2,50
2,51
2,51
2,52
2,52
2,51
2,51
2,51
2,51
2,50
2,48
2,47
2,47
2,47
2,47
2,47
2,47
2,47
2,47
2,47
2,48
2,48
2,48
2,48
2,48
2,48
2,50
2,51
2,51
2,52
2,52
2,52
2,52
2,51
2,51
2,51
2,51
2,50
2,50
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,51
2,50
2,49
2,49
2,49
1,49
1,49
1,48
1,48
1,48
1,48
1,48
1,50
1,50
1,49
1,48
1,48
0,47
0,48
0,48
0,48
0,48
0,48
0,48
