1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,95
200,92
200,92
200,92
200,91
200,89
200,88
200,86
200,85
200,82
200,80
200,78
200,74
200,73
200,68
200,68
200,66
200,65
200,64
200,62
200,61
200,60
200,59
200,57
200,56
200,55
200,55
200,55
200,52
200,52
200,52
200,51
200,50
200,48
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,41
200,41
200,41
200,39
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,33
200,33
200,33
200,32
200,31
200,31
200,30
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,26
200,24
200,20
200,17
200,15
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
210,14
220,14
224,14
231,14
238,14
243,14
247,14
252,14
253,14
255,14
258,14
264,14
269,14
275,14
281,14
285,14
289,14
296,14
298,14
303,14
308,14
310,14
311,14
316,14
320,14
322,14
327,14
332,14
335,14
338,14
345,14
348,13
351,13
354,13
362,13
366,13
370,13
372,13
378,13
383,13
386,13
392,13
396,13
403,13
407,13
409,13
417,13
420,13
427,13
430,13
431,13
434,14
439,14
443,15
445,16
447,16
448,16
452,16
456,17
458,17
462,18
460,18
462,18
462,18
460,19
461,19
461,19
465,19
464,20
466,20
469,20
470,20
469,20
466,20
466,20
466,20
467,20
467,21
467,22
467,23
466,23
462,23
460,23
459,23
457,23
457,23
456,23
457,24
457,24
456,23
456,23
454,24
454,24
452,24
448,25
447,25
445,25
443,26
439,26
437,27
437,26
435,26
435,26
435,27
433,27
432,27
431,27
430,27
430,27
427,27
426,27
424,27
423,27
423,27
421,28
420,27
420,27
416,27
414,27
414,27
412,27
411,27
408,27
408,28
407,28
407,28
406,28
404,28
404,28
401,28
400,29
400,29
398,29
396,29
394,30
393,31
393,31
393,31
392,31
391,32
391,31
391,31
391,30
391,30
391,30
391,30
391,30
390,30
390,30
389,30
388,28
388,28
387,28
387,28
387,28
386,29
386,29
386,28
386,28
386,29
386,29
386,29
386,29
385,29
385,29
385,29
385,29
385,29
385,29
385,29
385,29
385,29
383,28
383,29
383,29
383,29
383,29
383,30
383,30
381,30
381,31
381,30
381,31
381,31
381,31
381,31
381,31
381,33
381,33
381,33
381,32
380,32
379,31
379,31
379,31
379,32
379,32
379,32
379,32
379,32
379,32
379,33
379,34
379,34
379,34
379,34
379,34
379,34
379,34
379,34
379,34
379,33
379,32
379,32
379,32
379,33
379,32
379,33
379,33
379,33
379,32
379,31
379,32
379,32
379,32
379,32
379,32
379,32
379,32
379,32
379,32
379,32
379,32
379,33
379,33
379,33
379,33
379,32
379,33
379,33
379,31
379,30
379,30
379,31
379,31
379,31
379,30
379,30
379,30
379,29
379,29
379,29
379,29
379,29
379,29
379,28
379,27
379,27
379,27
379,27
379,27
379,27
379,27
379,27
379,27
379,28
379,28
379,28
379,28
379,28
379,28
379,27
379,27
379,27
379,28
379,28
379,28
379,28
379,29
379,29
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,27
379,27
379,27
379,27
379,27
379,26
379,26
379,25
379,25
379,25
379,26
379,26
379,26
379,26
379,26
379,26
379,27
379,27
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,28
379,29
379,29
379,29
379,29
379,29
379,28
379,28
379,28
379,28
379,28
379,28
379,29
379,29
379,30
379,30
379,30
379,30
379,30
379,30
379,31
379,31
379,31
379,31
379,31
379,31
379,31
379,30
379,31
379,31
379,31
379,31
379,31
379,31
379,31
379,31
379,30
379,30
379,30
379,30
374,30
368,30
400,30
424,30
433,30
444,30
445,30
450,31
453,31
456,31
458,31
456,32
459,33
464,33
468,35
472,34
477,34
481,34
485,34
475,34
476,35
483,35
488,35
485,35
490,35
486,35
489,35
491,35
497,35
497,35
498,36
500,36
499,37
500,37
501,37
501,39
499,39
494,39
491,39
493,39
495,39
500,39
498,39
498,39
496,39
493,39
492,40
489,40
488,40
487,40
490,41
488,41
484,42
484,42
482,42
482,41
481,42
482,42
478,41
480,41
478,41
478,41
481,41
481,40
478,40
476,40
475,40
470,41
467,41
465,41
464,41
464,41
462,41
461,41
460,41
460,42
460,43
458,43
457,43
457,44
456,45
456,45
457,44
453,44
450,43
447,44
446,44
444,44
442,44
442,43
438,42
436,42
436,42
435,42
435,42
435,42
435,43
434,43
431,43
430,43
429,43
429,42
428,41
428,40
427,40
427,41
426,41
426,40
426,39
425,39
425,39
425,39
424,39
424,39
424,39
423,39
423,38
422,38
422,38
422,38
422,38
422,38
421,38
421,38
421,36
421,36
421,36
420,36
420,36
420,35
420,35
420,35
420,35
419,35
418,34
418,34
418,34
418,33
418,32
418,32
418,32
418,32
417,32
417,32
416,32
415,32
415,32
415,32
415,32
415,31
415,31
415,31
415,31
415,31
415,31
415,31
415,31
415,31
415,31
415,31
415,31
415,31
415,31
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,30
415,29
415,29
415,29
415,29
415,28
415,28
415,28
415,29
415,29
415,29
415,29
415,29
415,29
415,28
415,28
415,28
415,28
415,29
415,28
415,28
415,28
415,28
415,28
415,28
415,28
415,28
414,28
414,28
414,28
414,28
414,28
414,28
414,28
414,28
414,28
414,28
414,28
414,28
414,29
414,29
414,29
414,29
414,28
414,27
414,27
414,27
414,27
414,27
414,27
414,27
414,27
414,27
414,27
414,28
414,27
414,27
414,27
414,28
414,28
414,28
414,27
414,27
414,27
414,27
414,27
414,27
414,27
414,26
414,26
414,26
414,25
414,25
414,25
414,25
414,24
414,24
414,24
414,24
414,24
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,22
414,22
414,22
414,22
414,22
414,22
414,22
414,22
414,23
414,23
414,23
414,23
414,23
414,24
414,24
414,24
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,22
414,22
414,22
414,22
414,22
414,22
414,22
414,22
414,22
414,22
414,22
414,22
414,22
414,22
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,24
414,24
414,24
414,24
414,24
414,24
414,24
414,24
414,24
414,24
414,24
414,24
414,24
414,24
414,24
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
414,23
409,23
406,23
439,24
450,24
464,24
472,24
477,24
481,24
494,24
496,23
508,23
510,23
517,23
526,23
525,22
529,22
543,22
542,22
552,22
561,22
562,22
572,22
579,22
587,21
594,21
598,21
599,21
603,22
609,22
614,22
