1,predators
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,99
200,99
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,91
200,90
200,87
200,87
200,86
200,85
200,84
200,81
200,81
200,79
200,78
200,78
200,77
200,76
200,72
200,71
200,70
200,70
200,68
200,64
200,65
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,41
200,40
200,38
200,37
200,36
200,36
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,31
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,36
200,35
200,35
200,35
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,27
200,25
200,23
200,22
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,28
196,28
194,28
188,28
185,28
183,29
179,29
177,29
176,29
174,29
173,29
173,29
170,29
163,29
160,30
153,30
148,32
144,33
138,34
129,35
122,35
114,35
109,37
105,37
102,37
96,37
93,36
86,37
79,37
70,37
67,37
62,37
54,37
52,37
46,37
43,38
40,38
40,38
34,38
32,38
31,38
30,38
27,39
25,39
23,40
21,40
21,40
20,40
18,40
17,40
16,40
14,40
13,40
11,41
10,41
8,42
7,42
7,43
6,43
5,42
5,42
4,42
4,43
3,43
3,42
2,41
2,41
2,41
2,43
1,44
1,43
1,43
1,44
1,44
1,44
1,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,41
0,40
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,39
0,39
0,40
0,40
0,39
0,39
0,39
0,38
0,37
0,37
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,33
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,33
0,33
0,33
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,30
0,30
0,30
0,30
0,31
0,31
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,35
0,35
0,35
0,35
0,34
0,34
0,35
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,34
0,34
0,34
0,34
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,34
0,33
0,33
0,34
0,33
0,33
0,32
0,32
0,32
0,32
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,26
0,25
0,24
0,24
0,26
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,31
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,32
0,32
0,32
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,37
0,37
0,37
0,36
0,36
0,35
0,35
0,34
0,33
0,33
0,33
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,29
0,29
0,29
0,29
0,29
0,29
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,22
0,22
0,22
0,22
0,22
0,21
0,22
0,22
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,24
0,25
0,26
0,26
0,26
0,26
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
