1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,95
200,93
200,93
200,91
200,90
200,90
200,89
200,89
200,88
200,87
200,87
200,87
200,86
200,84
200,84
200,82
200,81
200,80
200,80
200,80
200,78
200,76
200,75
200,76
200,76
200,75
200,75
200,73
200,72
200,71
200,70
200,69
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,66
200,66
200,65
200,64
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,58
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,58
200,57
200,57
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,58
200,58
200,57
200,57
200,57
200,59
200,59
200,60
200,61
200,61
200,60
200,60
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,51
200,51
200,49
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,50
200,52
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,53
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,56
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,46
200,44
200,42
200,39
200,37
200,36
200,35
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,39
200,38
200,38
200,39
200,39
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,40
200,40
196,41
195,41
210,41
216,41
216,41
220,40
221,40
225,40
228,40
231,41
237,41
236,41
231,44
230,44
238,45
237,45
239,46
241,47
233,48
232,49
233,49
231,49
229,50
228,49
226,50
222,50
223,50
221,51
219,51
214,51
214,50
216,49
216,49
213,49
212,51
211,51
209,51
208,51
207,51
203,53
199,53
199,54
197,55
195,55
194,56
193,56
192,57
192,57
192,58
190,59
190,59
191,59
191,59
189,59
188,59
187,60
184,60
183,60
182,60
182,61
178,61
178,62
177,62
174,62
172,62
171,61
169,61
167,61
166,62
166,63
164,63
163,63
163,63
162,63
161,62
160,62
160,63
159,64
159,64
159,65
159,65
159,65
158,63
158,63
158,64
157,64
157,63
156,63
156,63
155,63
155,65
155,66
155,66
155,65
155,64
155,64
155,64
154,65
154,65
154,66
154,65
154,65
154,62
154,63
154,63
154,63
154,63
154,63
154,63
154,63
154,63
154,63
154,63
154,63
154,61
154,61
154,61
154,61
154,62
154,62
154,61
154,61
154,60
154,59
154,58
154,58
154,59
154,59
154,60
154,57
154,57
154,57
154,56
154,56
154,56
154,54
154,54
154,54
154,54
154,54
154,54
154,54
154,52
154,52
154,52
154,53
154,53
154,53
154,53
154,53
154,53
154,53
154,52
154,51
154,50
154,51
154,50
154,50
154,50
154,50
154,50
154,50
154,50
154,50
154,50
154,50
154,50
154,50
154,50
154,49
154,50
154,50
154,49
154,49
154,49
154,48
154,47
154,47
154,47
154,46
154,46
154,46
154,46
154,47
154,47
154,47
154,47
154,45
154,45
154,46
154,45
154,46
154,46
154,46
154,46
154,47
154,47
154,48
154,48
154,49
154,50
154,51
154,51
154,51
154,51
154,50
154,50
154,49
154,49
154,49
154,51
154,50
154,50
154,50
154,49
154,47
154,47
154,47
154,48
154,48
154,49
154,48
154,47
154,47
154,46
154,47
154,47
154,48
154,48
154,48
154,48
154,48
154,48
154,48
154,48
154,48
154,47
154,48
154,48
154,47
154,47
154,48
154,49
154,49
154,49
154,49
154,49
154,49
154,50
154,51
154,51
154,50
154,48
154,48
154,48
154,48
154,48
154,48
154,48
154,48
154,49
154,49
154,50
154,49
154,50
154,50
154,50
154,50
154,50
154,50
154,50
154,50
154,49
154,48
154,48
154,48
154,48
154,48
154,48
154,48
154,48
154,49
154,49
154,49
154,49
154,49
154,49
154,48
154,47
154,46
154,46
154,46
154,47
154,47
154,48
154,48
154,48
154,49
154,49
154,49
154,49
154,47
154,48
154,47
154,47
154,48
154,48
154,50
154,49
154,50
154,50
154,49
154,49
154,48
154,48
154,48
154,48
154,48
154,48
154,48
154,48
154,49
154,49
154,49
154,49
154,48
154,48
154,48
154,48
154,46
154,46
154,46
154,46
154,46
154,47
154,46
154,45
154,45
154,45
154,46
154,46
154,46
154,46
154,46
154,46
154,45
154,45
154,45
154,44
154,44
154,44
154,44
154,43
154,43
154,42
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,41
154,40
147,40
139,41
143,43
151,45
149,45
148,45
144,46
144,46
142,47
141,46
140,49
140,50
139,51
137,51
138,51
138,52
137,53
138,52
137,53
139,54
137,53
138,52
139,52
136,52
136,51
137,50
135,50
135,50
135,51
130,53
125,53
124,54
123,54
121,54
120,54
119,54
115,54
116,54
114,55
111,57
109,60
102,61
102,61
101,62
99,62
96,61
96,61
95,60
95,60
95,59
95,59
94,58
94,58
94,58
94,58
92,58
92,59
91,60
91,59
90,59
90,59
89,59
88,60
87,59
87,59
87,58
87,59
87,59
86,58
85,59
85,59
84,58
84,58
84,58
84,58
84,58
84,59
83,60
83,61
83,60
83,60
83,60
83,60
83,59
83,58
83,58
83,58
83,57
83,57
83,57
83,57
83,56
83,55
83,56
83,57
83,56
83,55
83,55
83,54
83,54
83,54
83,54
83,55
83,55
83,55
83,55
83,55
83,55
83,55
83,57
82,58
82,57
82,58
82,58
82,58
82,58
82,58
82,58
82,59
82,59
82,58
82,58
82,57
82,58
82,59
82,59
82,59
82,59
82,59
82,59
82,59
82,58
82,57
82,57
82,58
82,56
82,56
82,55
82,55
82,54
82,54
82,55
82,55
82,55
82,54
82,54
82,53
82,53
82,54
82,53
82,54
82,54
82,54
82,53
82,53
82,53
82,53
82,53
82,53
82,53
82,53
82,53
82,53
82,53
82,52
82,53
82,52
82,54
82,55
82,55
82,55
82,57
82,57
82,55
82,55
82,55
82,55
82,55
82,56
82,55
82,55
82,55
82,55
82,56
82,55
82,55
82,55
82,54
82,55
82,55
82,54
82,54
82,54
82,54
82,54
82,54
82,54
82,54
82,54
82,55
82,55
82,55
82,54
82,55
82,55
82,56
82,56
82,55
82,56
82,55
82,54
82,54
82,55
82,54
82,53
82,53
82,53
82,54
82,53
82,53
82,53
82,53
82,52
82,53
82,53
82,53
82,52
82,52
82,52
82,52
82,52
82,52
82,52
82,52
82,51
82,52
82,52
82,53
82,53
82,52
82,52
82,51
82,52
82,52
82,51
82,51
82,51
82,51
82,51
82,51
82,51
82,51
82,52
82,52
82,52
82,52
82,50
82,50
82,50
82,50
82,50
82,50
82,51
82,51
82,50
82,50
82,52
82,51
82,51
82,51
82,51
82,49
82,49
82,49
82,49
82,50
82,50
82,50
82,51
82,51
82,51
82,51
82,50
82,51
82,50
82,50
82,50
82,50
82,50
82,50
82,50
82,50
82,49
82,48
82,48
82,46
82,46
82,46
82,45
82,45
82,45
82,46
82,46
82,45
82,45
82,45
82,45
82,45
82,45
82,44
82,45
82,45
82,45
82,46
82,46
82,46
82,46
82,46
82,46
82,46
82,45
82,45
82,45
82,45
82,46
82,46
82,46
82,46
82,45
82,45
82,46
82,47
82,48
82,48
82,48
82,49
82,48
82,48
82,48
82,48
82,47
82,47
82,48
82,48
82,48
82,48
82,47
82,47
82,47
82,47
82,47
82,47
82,47
82,46
82,46
82,47
82,47
82,47
82,47
82,47
82,48
82,48
82,47
82,47
82,47
74,48
70,48
75,48
77,49
74,49
77,48
74,48
70,49
68,49
67,50
65,51
64,50
63,49
62,49
63,48
60,49
59,49
59,50
58,50
57,50
51,50
50,50
50,52
51,52
48,52
47,53
43,53
41,52
42,53
40,53
