1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,96
200,93
200,92
200,92
200,91
200,88
200,88
200,85
200,84
200,81
200,79
200,79
200,76
200,75
200,74
200,73
200,71
200,69
200,68
200,67
200,66
200,64
200,63
200,61
200,60
200,59
200,59
200,57
200,56
200,55
200,54
200,52
200,51
200,51
200,49
200,48
200,48
200,47
200,46
200,45
200,44
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,39
200,39
200,38
200,38
200,37
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,32
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,32
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,28
200,24
200,22
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,22
200,22
200,23
200,22
200,22
200,23
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
198,22
196,22
207,22
210,22
216,22
222,22
222,22
229,22
234,22
237,22
243,22
242,22
245,22
250,22
254,22
263,22
267,22
275,22
278,22
284,22
289,22
290,22
293,22
294,21
295,21
301,21
303,21
307,21
312,21
314,21
318,21
322,21
325,21
329,21
330,21
335,21
337,21
342,21
348,20
351,20
354,20
356,20
359,21
363,22
371,23
370,23
373,22
376,22
378,22
380,22
381,22
383,22
385,22
390,22
392,22
396,22
398,22
400,22
400,22
400,22
401,22
402,22
405,22
404,22
405,22
403,23
404,22
404,22
404,22
407,23
406,23
408,23
407,23
407,23
406,23
407,23
407,23
410,23
410,23
411,22
411,22
411,22
409,23
408,24
408,24
408,24
408,24
408,24
408,24
408,24
407,24
407,24
405,24
405,25
405,25
405,25
405,26
405,27
404,27
406,27
404,27
402,27
400,27
400,28
398,28
397,28
395,27
395,27
393,28
393,27
392,27
391,27
391,27
388,27
389,27
385,27
382,28
380,28
379,28
377,28
377,28
376,28
375,29
375,29
374,28
373,29
372,29
370,29
368,29
368,29
368,29
368,29
367,30
364,30
363,31
362,31
361,31
360,31
357,32
357,32
357,32
357,32
355,32
355,32
355,32
353,32
353,32
352,32
352,32
352,32
352,32
351,32
351,32
350,32
350,32
350,32
350,32
350,31
350,31
350,31
350,32
350,32
349,33
349,34
349,34
347,34
347,34
347,34
347,35
347,34
347,34
347,35
347,35
346,36
345,36
344,36
344,35
343,35
343,36
343,36
342,36
342,37
342,37
342,37
342,37
342,37
342,37
342,37
342,37
342,37
342,38
342,38
342,38
342,38
342,38
342,38
342,38
342,38
342,37
342,37
341,38
341,38
341,38
341,39
341,38
341,38
341,38
341,38
340,38
340,38
340,38
340,38
340,38
340,38
340,38
340,38
340,38
340,38
340,38
340,38
340,39
340,39
340,39
340,40
340,40
340,40
340,40
340,40
340,40
340,40
340,40
340,40
340,39
340,40
340,40
340,40
340,40
340,40
340,40
340,40
340,40
340,41
340,41
340,41
340,39
340,38
340,38
340,38
340,38
339,38
339,38
339,38
339,38
339,37
339,37
339,38
339,38
339,37
339,37
339,37
339,36
339,35
339,34
339,33
339,33
339,33
339,33
339,33
339,33
339,33
339,32
339,32
339,33
339,33
339,34
339,34
339,34
339,34
339,34
339,34
339,33
339,32
339,32
339,32
339,32
339,32
339,33
339,33
339,33
339,35
339,35
339,37
339,37
339,37
339,37
339,37
339,37
339,37
339,36
339,36
339,36
339,35
339,34
339,34
339,33
339,33
339,33
339,32
339,32
339,32
339,32
339,32
339,32
339,32
339,32
339,33
339,33
339,33
339,34
339,35
339,35
339,35
339,35
339,35
339,35
339,34
339,34
339,34
339,34
339,34
339,34
339,34
339,34
339,34
339,34
339,34
339,34
339,33
339,33
339,33
339,33
339,33
339,33
339,34
339,34
339,33
339,33
339,33
339,34
339,33
339,33
339,34
339,34
339,34
339,34
339,34
339,34
339,34
339,34
339,35
339,34
339,33
339,33
339,33
339,33
330,33
324,33
355,33
370,33
368,34
373,34
373,34
370,34
379,34
377,34
380,35
382,35
387,35
390,35
393,36
397,37
398,37
405,37
403,38
406,38
405,38
407,39
402,39
403,39
410,39
416,39
415,38
415,38
418,39
420,39
420,39
420,40
420,41
426,41
426,42
424,42
429,42
432,42
432,42
435,44
434,44
434,44
434,44
431,44
432,44
430,45
431,46
428,47
427,49
426,49
423,49
424,49
424,50
425,49
424,50
423,50
421,51
420,52
419,52
421,52
421,52
418,52
416,53
414,53
410,53
410,52
405,51
406,51
403,51
402,52
399,51
397,51
396,51
394,51
391,51
389,51
387,52
385,52
383,52
382,52
382,52
379,52
379,52
377,52
375,54
376,53
374,53
373,53
372,53
371,53
369,53
369,54
369,54
369,54
369,54
368,54
368,53
367,53
367,52
367,52
367,52
364,51
364,52
363,50
362,50
362,50
362,50
362,51
361,51
361,51
361,51
360,50
360,51
360,51
360,50
360,50
360,50
360,50
360,49
360,47
360,47
360,47
360,47
360,45
360,45
360,45
360,45
360,44
360,44
360,44
360,44
360,44
360,43
360,43
360,43
360,43
360,41
360,41
360,40
360,39
360,40
360,39
360,39
360,39
360,39
360,39
360,39
360,38
360,38
360,38
360,38
360,38
360,37
360,37
360,37
360,37
360,37
360,37
360,37
360,38
360,37
360,37
360,37
360,37
360,37
360,36
360,36
360,36
360,36
360,36
360,36
360,36
360,36
360,35
360,35
360,35
360,34
360,34
360,34
360,34
360,34
360,35
360,35
360,35
360,35
360,34
360,34
360,34
360,34
360,34
360,34
360,34
360,34
360,34
360,33
360,33
360,33
360,32
360,32
360,32
360,32
360,32
360,31
360,31
360,31
360,31
360,31
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,29
360,29
360,29
360,29
360,29
360,30
360,30
360,30
360,29
360,29
360,29
360,29
360,29
360,29
360,30
360,30
360,30
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,30
360,30
360,29
360,30
360,30
360,30
360,30
360,30
360,30
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,28
360,28
360,28
360,28
360,29
360,29
360,29
360,29
360,29
360,29
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,27
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,27
360,27
360,27
360,27
360,26
360,26
360,26
360,25
360,25
360,25
360,25
360,25
360,25
360,25
360,25
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,28
360,28
360,28
360,29
360,29
360,29
360,29
360,30
360,30
360,30
360,31
360,31
360,31
360,32
360,32
360,32
360,32
360,32
360,31
360,31
360,31
360,31
360,31
360,31
360,31
360,31
360,29
360,29
360,29
360,29
355,29
351,29
381,29
394,29
405,30
412,30
417,30
423,30
430,30
429,30
431,30
439,30
446,30
451,30
460,30
471,30
473,30
477,29
474,31
475,32
480,32
484,32
487,32
486,32
486,32
489,33
487,34
491,36
496,36
496,35
