1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,92
200,88
200,87
200,86
200,84
200,81
200,79
200,78
200,75
200,71
200,68
200,64
200,62
200,59
200,57
200,54
200,52
200,50
200,47
200,47
200,47
200,45
200,44
200,41
200,40
200,39
200,39
200,38
200,37
200,34
200,33
200,31
200,30
200,28
200,28
200,28
200,28
200,27
200,26
200,25
200,24
200,23
200,23
200,22
200,22
200,22
200,20
200,20
200,20
200,20
200,19
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,6
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
213,4
219,4
227,4
231,4
240,4
247,4
248,4
255,4
259,4
265,4
268,4
272,4
278,4
285,4
291,4
293,4
297,4
299,4
303,4
310,4
315,4
321,4
328,4
329,4
333,4
342,4
343,4
346,4
347,4
355,4
358,4
365,4
365,4
370,4
372,4
379,5
382,5
383,5
383,5
390,5
391,5
397,5
396,5
397,5
400,5
406,5
408,5
411,5
415,5
419,5
423,5
427,5
433,5
434,5
439,5
442,5
444,5
447,5
451,5
452,5
457,5
461,5
463,5
466,5
468,5
470,5
470,5
474,5
476,5
477,5
478,5
480,5
480,5
483,5
483,5
485,5
489,5
488,5
490,5
491,5
493,6
493,6
493,6
490,6
490,6
488,6
489,6
488,5
488,5
490,5
491,5
487,5
488,5
488,5
489,5
488,5
488,5
488,5
488,5
488,5
489,5
487,5
486,5
485,5
484,5
482,5
479,5
479,5
479,5
477,5
475,5
474,5
472,5
471,5
470,5
468,5
467,5
465,5
462,5
461,5
458,5
455,5
452,5
451,5
451,5
450,5
448,5
446,5
445,5
444,5
441,5
438,5
434,5
432,5
432,5
429,5
429,5
428,5
428,5
425,5
425,5
424,5
422,5
422,5
421,5
420,5
420,5
420,5
418,5
415,5
415,5
414,5
412,5
411,5
411,5
410,5
409,5
408,5
406,5
406,5
404,5
402,5
402,5
401,5
400,4
398,4
398,4
397,4
397,4
396,4
396,4
396,4
396,4
395,4
395,4
395,4
395,4
395,4
395,4
395,4
395,4
394,4
394,4
394,4
394,4
394,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,4
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
393,3
433,3
458,3
478,3
497,3
510,3
522,3
524,3
521,3
525,3
545,3
551,3
565,3
573,3
583,3
591,3
594,3
597,3
602,3
606,3
605,3
607,3
610,3
613,3
618,3
619,3
621,3
625,3
633,3
638,3
641,3
645,3
650,3
649,3
654,3
659,3
662,3
665,2
666,2
672,2
675,2
677,2
686,2
692,2
696,2
700,2
706,2
712,2
714,2
720,2
722,2
726,2
730,2
733,2
740,2
744,2
747,2
748,2
756,2
758,2
764,2
767,2
771,2
774,2
775,2
776,2
781,2
780,2
777,2
776,2
778,2
774,2
769,2
767,2
767,2
766,2
762,2
759,2
757,2
755,2
753,2
752,2
749,1
748,1
743,1
738,1
737,1
733,1
727,1
721,1
718,1
715,1
711,1
705,1
703,1
700,1
695,1
692,1
685,1
682,1
679,1
672,1
669,1
666,1
661,1
656,1
652,1
648,1
644,1
639,1
632,1
629,1
626,1
626,1
624,1
622,1
621,1
619,1
618,1
615,1
612,1
610,1
610,1
609,1
607,1
606,1
602,1
601,1
600,1
600,1
599,1
597,1
596,1
596,1
596,1
594,1
594,1
593,1
593,1
592,1
589,1
588,1
588,1
588,1
588,1
587,1
587,1
587,1
587,1
586,1
586,1
585,1
585,1
585,1
585,1
585,1
585,1
585,1
585,1
585,1
585,1
585,1
585,1
584,1
584,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,1
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
645,0
676,0
709,0
725,0
744,0
756,0
761,0
763,0
774,0
783,0
783,0
789,0
789,0
793,0
790,0
788,0
790,0
792,0
789,0
791,0
787,0
784,0
787,0
790,0
792,0
790,0
788,0
789,0
