1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,49
200,47
200,47
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,50
200,49
200,49
200,50
200,49
200,49
200,47
200,47
200,47
200,47
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,46
200,45
200,46
200,46
200,46
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,42
200,42
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,40
200,40
200,40
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,43
200,43
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,49
200,49
200,48
200,48
200,49
200,49
200,48
200,48
200,49
200,50
200,51
200,50
200,50
200,50
200,51
200,50
200,50
200,49
200,44
200,41
200,38
200,36
200,35
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
192,40
184,40
191,40
192,41
193,41
196,42
196,42
197,41
194,42
191,42
191,42
192,43
189,43
190,43
192,42
194,42
194,43
195,44
196,44
193,44
191,44
188,44
184,45
182,45
185,46
186,48
182,48
182,48
180,48
175,48
174,48
173,50
171,50
170,50
170,50
171,49
171,49
172,49
172,49
173,49
172,49
171,48
171,48
168,48
171,49
171,49
166,50
166,50
164,50
163,51
163,51
162,51
162,50
162,50
160,49
160,49
159,48
160,48
160,48
160,50
158,50
156,52
156,52
155,52
154,52
153,51
152,52
152,53
151,54
150,54
150,54
149,55
149,55
148,55
148,55
147,55
147,56
144,54
144,55
144,55
143,55
142,55
141,54
141,54
140,55
137,55
137,56
137,56
137,55
137,55
137,55
137,56
137,56
136,57
136,56
134,56
133,57
133,57
133,56
132,56
132,56
132,56
132,55
131,54
131,55
131,55
131,55
131,55
130,55
130,55
130,56
130,55
130,56
130,57
129,57
129,57
129,57
129,57
129,57
129,57
128,57
128,54
128,53
128,52
128,52
128,52
128,52
128,53
128,52
128,52
128,51
128,50
128,51
128,50
128,48
128,47
128,47
128,47
128,47
128,48
128,48
128,48
128,48
128,48
128,47
128,47
128,47
128,47
128,46
128,46
128,46
128,45
128,45
128,45
128,45
128,45
128,45
128,44
128,44
128,43
128,43
128,43
128,43
128,43
128,42
128,42
128,42
128,42
128,41
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,40
128,41
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,41
128,41
128,41
128,41
128,41
128,42
128,41
128,41
128,41
128,41
128,41
128,41
128,41
128,43
128,44
128,44
128,43
128,43
128,44
128,44
128,43
128,43
128,43
128,44
128,44
128,44
128,44
128,43
128,42
128,41
128,41
128,42
128,42
128,43
128,41
128,41
128,41
128,41
128,41
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,39
128,40
128,40
128,40
128,41
128,41
128,41
128,41
128,41
128,41
128,41
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,40
128,39
128,40
128,41
128,41
128,41
128,41
128,42
128,42
128,42
128,42
128,42
128,42
128,42
128,42
128,42
128,42
128,43
128,43
128,43
128,43
128,42
128,42
128,42
128,41
128,41
128,41
128,41
128,41
128,41
128,41
128,41
128,41
128,42
128,41
128,41
128,41
128,42
128,42
128,42
128,42
128,42
128,42
128,42
128,43
128,44
128,43
128,43
128,43
128,43
128,43
128,43
128,43
128,43
128,43
128,43
128,43
128,43
128,43
128,43
128,43
128,43
128,42
128,41
128,42
128,42
128,41
128,41
128,41
128,41
128,41
128,41
128,41
128,41
128,41
128,42
128,42
128,41
128,42
128,44
128,44
128,46
128,46
128,46
128,45
128,46
128,46
128,45
121,44
114,44
119,45
114,45
112,45
110,45
110,45
108,44
107,44
109,45
108,46
106,46
106,47
102,47
101,47
103,48
100,49
98,49
95,49
94,50
94,50
95,51
93,52
93,52
91,51
88,51
90,53
90,53
89,52
87,52
85,52
87,52
87,52
86,53
82,53
78,53
77,53
75,53
75,53
74,54
72,55
71,55
71,55
66,55
66,56
66,56
66,56
65,56
65,57
65,56
64,56
62,56
61,55
61,56
61,56
61,56
60,56
59,56
59,55
59,55
59,55
59,55
58,55
57,55
57,55
57,56
57,57
56,58
56,60
56,60
55,60
55,60
55,60
55,59
55,59
54,60
54,59
54,59
54,57
54,56
54,56
54,56
53,55
53,55
53,55
53,55
53,55
53,55
53,53
53,52
53,52
53,52
53,51
53,50
53,50
53,47
53,48
53,47
53,47
53,47
53,47
53,48
53,47
53,46
53,47
53,46
53,47
53,47
53,47
53,47
53,47
53,48
53,48
53,48
53,48
53,48
53,48
53,47
53,47
53,47
53,46
53,46
53,44
53,44
53,45
53,45
53,45
53,45
53,46
53,45
53,45
53,45
53,45
53,45
53,45
53,45
53,45
53,46
53,46
53,46
53,46
53,46
53,45
53,45
53,45
53,45
53,45
53,45
53,45
53,46
53,47
53,47
53,47
53,47
53,47
53,47
53,47
53,48
53,48
53,49
53,47
53,49
53,49
53,49
53,49
53,48
53,48
53,48
53,49
53,49
53,49
53,49
53,49
53,50
53,50
53,49
53,49
53,50
53,50
53,49
53,49
53,48
53,48
53,46
53,47
53,47
53,47
53,47
53,48
53,48
53,49
53,49
53,49
53,49
53,48
53,49
53,49
53,49
53,49
53,48
53,48
53,47
53,47
53,47
53,46
53,46
53,44
53,43
53,44
53,43
53,43
53,42
53,41
53,41
53,41
53,43
53,43
53,43
53,42
53,42
53,42
53,41
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,41
53,41
53,41
53,41
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,42
53,41
53,41
53,41
53,40
53,40
53,40
53,40
53,41
53,41
53,40
53,39
53,39
53,39
53,39
53,39
53,39
53,39
53,40
53,40
53,40
53,40
53,40
53,40
53,40
53,40
53,38
53,38
53,39
53,39
53,39
53,39
53,41
53,41
53,41
53,41
53,41
53,41
53,42
53,42
53,43
53,43
53,43
53,43
53,43
53,43
53,44
53,44
53,44
53,44
53,44
53,44
53,44
53,44
53,44
53,43
53,43
53,43
53,43
53,43
53,43
53,43
53,43
53,43
53,43
53,42
53,43
53,42
53,42
53,43
53,42
53,43
53,43
53,42
53,42
53,42
53,43
53,43
53,43
53,42
53,42
53,42
53,41
53,41
53,41
53,41
53,41
53,41
53,40
53,40
53,39
53,39
53,39
53,39
53,39
53,39
53,39
53,39
53,39
53,40
53,40
53,38
53,37
53,38
53,38
53,38
53,38
53,38
48,38
47,38
45,38
45,38
44,38
43,38
43,38
41,38
41,38
40,39
39,40
38,39
37,39
36,39
34,39
33,39
30,39
30,39
30,39
30,40
30,39
27,40
27,40
26,39
26,39
25,38
25,38
25,37
25,37
