1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,95
200,92
200,92
200,92
200,91
200,89
200,88
200,86
200,85
200,82
200,80
200,78
200,74
200,73
200,68
200,68
200,66
200,65
200,64
200,62
200,61
200,60
200,59
200,57
200,56
200,55
200,55
200,55
200,52
200,52
200,52
200,51
200,50
200,48
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,41
200,41
200,41
200,39
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,34
200,33
200,32
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,26
200,26
200,26
200,27
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,26
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,29
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,21
200,18
200,16
200,14
200,13
200,13
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
196,16
208,16
214,16
217,16
225,16
230,16
230,17
237,17
240,18
240,18
241,18
244,18
250,18
255,18
263,17
272,17
272,17
273,17
277,17
282,17
286,17
292,17
294,17
295,17
299,17
302,17
310,17
314,17
316,17
319,17
321,17
323,17
325,17
324,17
325,17
328,17
329,17
333,17
335,17
340,17
343,17
344,17
348,17
354,17
356,17
357,17
359,17
365,17
368,17
372,17
374,17
377,17
379,18
381,18
385,18
387,18
391,18
397,18
400,18
403,18
404,18
404,18
406,18
410,18
413,18
414,19
415,19
414,19
417,19
420,19
420,19
421,19
423,19
422,19
423,19
424,19
422,19
426,19
425,19
426,19
428,19
426,19
425,19
427,19
431,19
429,19
428,19
428,19
428,19
427,19
428,19
429,19
428,19
428,19
427,19
427,19
427,19
427,19
428,19
427,19
430,19
430,19
430,19
429,19
429,19
430,19
431,19
431,19
431,19
431,19
430,19
430,19
429,19
427,19
427,19
427,19
426,18
425,18
425,18
426,18
426,18
427,18
426,18
425,18
425,18
425,18
424,18
422,18
420,18
419,18
419,18
419,18
418,18
415,18
414,19
411,19
411,19
409,19
408,19
408,19
408,18
407,18
406,19
406,19
405,19
403,19
402,19
401,19
400,19
399,20
398,20
397,20
397,20
396,20
395,20
392,20
392,20
392,20
391,20
391,20
390,20
389,20
389,21
388,21
388,21
388,21
388,21
387,21
385,21
383,21
382,21
382,21
382,21
382,21
380,22
377,22
375,22
374,22
372,22
372,22
371,21
371,21
371,21
371,21
371,21
370,21
370,21
370,22
370,22
370,22
370,21
369,21
369,21
369,21
369,21
369,22
369,23
369,23
369,23
369,22
369,22
369,23
368,23
368,23
368,23
367,23
365,23
365,23
364,23
364,23
364,23
364,23
363,23
363,24
363,24
363,24
363,24
363,23
363,23
363,23
363,23
363,23
363,24
363,24
363,24
363,24
363,25
363,25
363,24
362,24
362,24
362,24
362,24
362,24
362,23
362,23
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,23
362,23
362,23
362,23
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,25
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,25
362,25
362,25
362,25
362,25
362,25
362,25
362,25
362,25
362,26
362,25
362,25
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,23
362,22
362,22
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,20
359,20
357,20
384,21
396,22
412,23
423,23
430,23
435,23
439,23
440,22
449,21
459,21
467,21
468,21
479,21
484,23
490,23
491,23
500,23
508,23
510,23
520,23
519,23
527,23
536,23
545,23
550,23
559,24
566,24
569,24
571,24
575,24
578,24
583,24
589,24
592,24
597,24
602,24
610,24
616,24
622,24
627,25
631,25
637,25
643,26
652,27
655,28
657,29
656,29
655,29
653,29
653,29
653,29
658,30
659,29
659,30
661,30
669,31
674,31
679,31
679,31
679,31
678,31
682,32
681,32
681,32
682,32
683,31
681,31
680,31
685,31
681,32
681,32
681,32
680,33
678,33
676,34
674,34
672,34
674,34
672,35
668,35
666,35
661,35
660,35
658,35
658,35
656,35
649,35
648,36
649,36
649,37
646,37
644,39
643,40
640,41
639,41
638,41
638,41
638,41
634,41
630,41
629,41
627,41
623,42
620,42
619,42
616,42
614,43
612,43
611,43
611,44
609,44
608,44
607,43
607,43
607,43
607,43
606,43
605,43
605,43
604,43
603,43
602,43
602,44
602,42
600,42
599,42
599,42
599,42
598,42
598,42
597,43
597,43
597,43
595,43
595,42
595,42
595,41
595,39
595,39
595,39
595,39
595,39
595,38
594,38
592,37
592,37
592,36
592,36
592,36
592,36
592,36
592,35
592,35
592,35
591,35
591,35
591,35
591,34
591,31
591,31
591,31
591,31
591,31
591,31
591,31
591,31
591,31
591,31
591,31
591,32
591,32
591,32
591,32
591,32
591,32
591,32
591,32
591,32
591,32
591,32
590,31
590,31
590,31
590,31
590,31
590,30
590,30
590,30
590,30
590,30
590,30
590,30
590,30
590,30
590,30
590,29
590,28
590,28
590,28
590,28
590,28
590,28
590,29
590,29
590,30
590,29
590,29
590,28
590,28
590,28
590,27
590,27
590,27
590,27
590,27
590,27
590,27
590,27
590,27
590,27
590,27
590,27
590,26
590,27
590,26
590,26
590,26
590,26
590,26
590,26
590,26
590,26
590,26
590,26
590,26
590,26
590,26
590,26
590,26
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,25
590,24
590,24
590,24
590,24
590,24
590,24
590,24
590,24
590,24
590,24
590,24
590,24
590,23
590,23
590,23
590,23
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,23
590,23
590,23
590,23
590,23
590,24
590,24
590,24
590,23
590,23
590,23
590,23
590,23
590,23
590,22
590,23
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,22
590,23
590,23
590,23
590,23
590,23
590,23
590,23
590,23
590,23
590,24
590,24
590,24
590,25
590,24
590,24
590,24
590,25
590,25
590,24
590,24
590,24
590,24
590,24
590,25
590,25
590,25
585,25
582,25
638,25
666,24
684,24
706,24
718,24
724,24
737,24
746,24
757,24
762,24
772,24
787,24
789,24
796,24
801,23
809,23
817,23
827,23
833,23
836,23
850,23
857,23
864,23
875,23
880,23
888,24
896,24
903,23
