1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,45
200,45
200,45
200,45
200,44
200,43
200,44
200,43
200,43
200,44
200,43
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,47
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,46
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,50
200,51
200,51
200,51
200,52
200,53
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,56
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,35
200,32
200,32
200,30
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,38
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,39
200,40
200,39
200,39
200,39
200,39
200,41
200,41
192,43
182,44
173,44
167,46
160,45
151,45
145,46
141,47
137,48
135,48
126,48
123,48
117,48
113,48
109,49
103,49
100,49
97,50
92,50
83,50
74,50
66,50
64,51
57,53
51,52
48,53
45,54
42,53
38,53
34,54
32,54
30,55
26,57
24,55
24,56
22,56
20,56
18,56
17,56
15,56
15,55
12,57
10,58
8,58
6,57
6,56
6,56
6,56
4,55
4,55
4,56
4,56
3,57
3,58
3,59
3,59
2,60
2,59
1,58
0,57
0,59
0,59
0,59
0,59
0,59
0,59
0,59
0,58
0,56
0,56
0,56
0,56
0,57
0,57
0,57
0,57
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,54
0,53
0,53
0,57
0,57
0,58
0,58
0,57
0,57
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,56
0,55
0,55
0,55
0,55
0,55
0,55
0,54
0,54
0,53
0,52
0,52
0,52
0,52
0,52
0,52
0,52
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,49
0,48
0,48
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,44
0,45
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,47
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,45
0,44
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,41
0,42
0,42
0,44
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,45
0,44
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,41
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,43
0,43
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,40
0,40
0,42
0,42
0,43
0,44
0,46
0,46
0,45
0,45
0,45
0,45
0,46
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,46
0,44
0,42
0,41
0,40
0,39
0,38
0,38
0,38
0,37
0,37
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,36
0,36
0,37
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,34
0,34
0,34
0,33
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,35
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,35
0,37
0,37
0,37
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,39
0,39
0,40
0,40
0,40
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,41
0,41
0,42
0,43
0,42
0,42
0,41
0,41
0,40
0,40
0,41
0,41
0,41
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,39
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,44
0,43
0,44
0,44
0,44
0,45
0,44
0,44
0,44
0,46
0,46
0,46
0,46
0,48
0,48
0,49
0,50
0,49
0,49
0,49
0,50
0,49
0,49
0,49
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,50
0,48
0,48
0,48
0,46
0,46
0,45
0,44
0,43
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,43
0,44
0,43
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,43
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,43
0,43
0,44
0,44
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,44
0,45
0,45
0,44
0,44
0,45
0,45
0,44
0,44
0,45
0,45
0,43
0,43
0,43
0,43
0,44
0,44
0,44
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,42
0,43
