1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,95
200,95
200,93
200,93
200,92
200,91
200,89
200,89
200,85
200,84
200,83
200,81
200,80
200,77
200,74
200,72
200,71
200,68
200,68
200,66
200,62
200,61
200,61
200,58
200,57
200,56
200,54
200,52
200,50
200,49
200,48
200,49
200,48
200,48
200,45
200,44
200,43
200,42
200,39
200,37
200,37
200,35
200,35
200,35
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,26
200,26
200,25
200,25
200,24
200,23
200,23
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,22
200,21
200,19
200,17
200,15
200,14
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
199,17
198,17
205,17
210,17
217,17
221,17
228,17
235,17
241,17
250,17
256,17
263,17
264,17
265,17
273,17
280,17
287,17
289,17
293,17
299,17
303,17
309,17
317,17
322,17
327,17
332,17
339,17
340,17
344,17
348,17
351,18
354,19
363,19
371,19
374,20
376,21
382,21
382,21
384,21
388,21
391,21
392,21
395,21
399,21
399,21
403,21
406,21
407,21
409,21
414,21
410,21
417,21
418,21
420,21
419,21
420,22
422,22
424,22
424,22
427,22
434,22
437,22
439,23
440,23
441,23
443,23
442,23
443,23
441,23
444,23
443,24
442,24
441,24
441,24
441,24
439,24
440,24
442,24
445,24
449,24
448,24
446,24
448,24
448,24
448,24
447,24
448,24
445,24
446,24
446,24
447,24
446,25
446,25
445,27
444,25
442,25
441,25
440,26
440,25
439,25
439,25
438,26
437,27
437,27
437,27
437,27
437,27
437,27
436,27
436,27
437,27
436,27
437,27
432,27
430,27
430,27
430,28
428,29
425,29
424,29
423,29
423,29
423,29
423,29
422,29
422,30
421,30
420,30
419,32
418,32
417,33
416,33
413,33
412,33
409,33
409,34
409,34
409,33
408,33
407,33
407,33
406,32
404,32
403,32
401,32
400,32
398,32
397,32
397,32
397,32
397,31
397,31
397,31
397,31
397,31
397,31
397,31
397,31
395,31
395,31
393,31
393,31
393,31
393,31
393,31
392,31
392,31
392,30
392,29
391,29
390,29
390,29
390,28
390,28
390,28
390,29
390,28
390,28
390,28
390,28
390,28
390,28
390,27
390,27
389,26
389,26
389,26
389,26
389,26
389,26
389,26
389,26
389,26
389,26
389,26
389,26
389,26
389,26
389,26
389,26
389,25
389,25
389,25
389,25
389,24
389,24
389,24
389,24
389,24
389,23
389,23
389,23
389,23
389,23
389,23
389,23
389,23
389,22
389,22
389,22
389,22
389,22
389,22
389,22
389,22
389,22
389,22
389,22
389,22
389,22
389,22
389,22
389,22
389,21
389,21
389,21
389,21
389,21
389,21
389,22
389,22
389,22
389,22
389,22
389,22
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,21
389,20
389,20
389,20
389,20
389,20
389,20
389,19
389,19
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,18
389,17
389,17
389,17
389,17
389,17
389,17
389,17
389,18
389,17
389,17
389,18
389,18
389,18
389,18
389,17
389,17
389,17
389,17
389,16
389,16
389,16
389,16
389,16
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
389,15
388,16
386,16
436,16
460,16
469,16
479,16
486,16
496,16
509,16
515,16
528,16
533,16
544,16
557,16
561,16
568,16
574,17
575,17
578,17
586,18
594,19
599,19
600,19
606,20
615,20
621,20
622,21
632,22
640,23
651,23
654,23
657,24
661,24
667,23
673,23
680,22
687,22
693,22
693,22
696,22
699,22
702,22
710,22
714,22
718,22
722,22
730,23
731,23
738,23
745,23
752,23
754,24
754,24
760,24
762,24
769,24
775,24
779,24
784,24
786,24
791,24
793,24
794,24
796,24
797,25
801,25
799,25
797,25
798,25
803,25
801,25
803,25
803,26
802,26
803,26
800,26
805,26
805,26
807,26
803,26
804,26
804,26
804,26
806,26
806,26
807,27
808,27
806,27
803,28
799,28
796,28
795,28
793,28
792,27
791,27
791,27
791,28
787,29
783,29
779,29
776,30
773,30
771,29
771,29
770,28
768,28
765,28
763,28
761,28
758,29
756,29
753,30
750,30
750,30
748,30
744,30
743,30
742,31
741,30
738,30
737,30
737,30
734,30
733,30
732,29
729,29
729,29
729,28
728,27
727,26
725,26
725,26
725,25
724,25
723,25
722,25
722,25
722,25
722,25
721,25
720,25
718,25
718,25
718,25
717,26
716,26
716,26
714,26
714,26
713,25
713,25
713,25
713,25
712,26
710,25
709,25
709,25
708,25
708,25
708,25
708,25
708,25
706,25
706,25
706,25
706,25
706,25
706,25
705,25
705,26
705,26
705,26
705,26
705,26
705,26
705,26
705,26
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,24
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,22
705,21
705,21
705,21
705,20
705,20
705,20
705,19
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,19
705,19
705,19
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,18
705,19
705,19
705,19
705,19
705,19
705,19
705,19
705,19
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,20
705,19
705,19
705,19
705,19
705,19
705,19
705,20
705,20
705,20
705,20
705,19
705,19
705,19
705,19
705,19
705,19
705,19
705,19
705,19
705,19
705,19
705,19
705,19
705,19
705,19
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,20
705,21
705,21
705,21
705,21
705,21
705,21
705,21
705,22
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,23
705,22
697,21
692,21
757,21
788,20
819,20
835,21
853,22
861,22
871,22
871,23
882,23
895,23
905,23
912,23
923,23
930,23
942,23
951,22
952,22
955,23
967,23
974,23
981,22
979,22
992,22
988,22
996,22
1004,21
1007,20
1008,21
