1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,50
200,51
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,48
200,49
200,49
200,51
200,51
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,58
200,58
200,56
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,51
200,50
200,49
200,49
200,49
200,49
200,50
200,49
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,50
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,48
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,51
200,51
200,51
200,51
200,51
200,51
200,53
200,53
200,53
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,58
200,58
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,56
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,56
200,56
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,58
200,56
200,56
200,53
200,52
200,50
200,49
200,48
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,47
200,48
200,48
200,48
200,49
200,49
185,48
178,48
186,48
193,48
195,48
199,49
197,50
195,51
196,52
195,52
192,54
183,55
184,55
182,56
181,56
184,57
180,57
182,57
179,57
177,57
173,57
174,58
171,59
170,60
165,60
163,61
160,63
162,63
162,63
160,63
159,63
159,64
156,65
155,65
154,66
150,66
149,66
146,66
143,66
142,66
141,66
140,65
137,64
135,64
135,65
134,66
133,66
132,66
132,66
131,68
130,67
130,67
129,69
128,69
127,70
127,70
126,71
126,70
123,69
123,69
121,70
121,69
121,68
120,68
120,68
120,68
119,67
119,67
119,67
119,65
119,65
119,63
119,63
119,62
119,62
119,61
119,61
119,60
119,61
119,61
119,61
119,62
119,62
119,64
119,64
118,65
118,66
118,66
118,65
118,64
118,61
118,61
118,62
118,61
118,61
118,61
118,60
118,59
118,59
118,58
118,57
118,56
118,55
118,57
118,57
118,57
118,57
118,56
118,56
118,56
118,57
118,57
118,57
118,56
118,56
118,56
118,56
118,55
118,54
118,54
118,54
118,54
118,53
118,53
118,53
118,53
118,53
118,53
118,53
118,52
118,52
118,52
118,51
118,51
118,51
118,51
118,52
118,52
118,51
118,51
118,51
118,50
118,50
118,50
118,49
118,49
118,49
118,49
118,49
118,48
118,48
118,48
118,49
118,49
118,49
118,49
118,50
118,50
118,50
118,50
118,50
118,50
118,50
118,50
118,50
118,50
118,50
118,51
118,50
118,48
118,48
118,48
118,48
118,48
118,48
118,49
118,49
118,49
118,50
118,51
118,51
118,51
118,53
118,53
118,53
118,53
118,53
118,54
118,54
118,54
118,54
118,54
118,54
118,54
118,53
118,53
118,55
118,56
118,55
118,55
118,55
118,55
118,55
118,55
118,55
118,55
118,55
118,54
118,54
118,54
118,53
118,53
118,52
118,51
118,51
118,50
118,50
118,50
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,50
118,49
118,50
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,50
118,50
118,50
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,51
118,51
118,51
118,51
118,49
118,48
118,48
118,48
118,48
118,48
118,48
118,49
118,49
118,50
118,50
118,50
118,50
118,50
118,50
118,50
118,49
118,50
118,50
118,50
118,50
118,49
118,50
118,50
118,50
118,49
118,50
118,50
118,49
118,49
118,50
118,50
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,49
118,48
118,48
118,48
118,48
118,47
118,46
118,45
118,45
118,45
118,45
118,45
118,46
118,46
118,46
118,46
118,46
118,46
118,47
118,47
118,47
118,47
118,48
118,48
118,48
118,48
118,48
118,48
118,48
118,48
118,47
118,47
118,47
118,47
118,48
118,48
118,48
118,48
118,47
118,47
118,47
118,47
118,48
118,48
118,49
118,48
118,48
118,48
118,47
118,48
118,47
118,47
118,47
118,47
118,46
118,46
118,46
118,46
118,46
118,46
118,46
118,46
118,45
118,45
111,45
108,45
114,45
114,44
112,45
111,44
111,44
112,44
109,44
105,44
102,44
103,44
101,44
103,44
103,45
101,45
103,45
103,45
102,45
101,47
95,47
95,47
92,48
93,48
92,48
89,47
88,46
86,46
87,46
85,46
85,46
86,47
86,46
84,47
82,47
82,46
83,46
84,46
80,46
79,47
79,48
82,47
82,48
82,46
80,46
78,47
78,48
77,49
77,49
76,48
74,49
73,51
73,50
71,51
71,52
72,52
72,53
71,53
69,53
69,55
70,55
69,55
68,54
68,54
68,54
66,54
66,53
65,54
64,54
64,55
63,57
62,57
60,58
60,58
60,57
59,56
58,56
57,55
57,55
57,55
57,55
57,54
57,54
57,54
56,55
56,55
56,55
56,55
56,55
56,55
56,54
56,52
56,53
56,53
56,53
56,53
56,52
56,52
56,53
56,53
56,53
56,53
56,53
56,53
56,53
56,53
56,53
56,52
56,50
56,50
56,49
56,49
56,49
56,49
56,49
56,49
56,50
56,50
56,50
56,51
56,51
56,51
56,51
56,52
56,52
56,53
56,53
56,53
56,53
56,53
56,53
56,53
56,53
56,52
56,52
56,53
56,53
56,53
56,54
56,53
56,53
56,53
56,54
56,54
56,54
56,53
56,54
56,54
56,53
56,53
56,53
56,53
56,54
56,53
56,53
56,53
56,53
56,53
56,53
56,53
56,53
56,53
56,53
56,55
56,56
56,56
56,57
56,57
56,58
56,58
56,58
56,58
56,58
56,58
56,58
56,58
56,56
56,56
56,56
56,56
56,56
56,55
56,53
56,53
56,52
56,52
56,52
56,52
56,53
56,52
56,52
56,51
56,51
56,51
56,51
56,51
56,52
56,52
56,51
56,51
56,50
56,50
56,51
56,50
56,50
56,50
56,50
56,50
56,50
56,50
56,50
56,50
56,49
56,50
56,50
56,51
56,51
56,51
56,51
56,50
56,50
56,50
56,51
56,51
56,51
56,50
56,51
56,51
56,51
56,51
56,52
56,52
56,53
56,53
56,54
56,53
56,53
56,53
56,52
56,52
56,51
56,51
56,50
56,50
56,50
56,49
56,48
56,48
56,48
56,48
56,49
56,50
56,49
56,49
56,49
56,49
56,49
56,49
56,48
56,48
56,48
56,47
56,47
56,47
56,47
56,48
56,48
56,48
56,48
56,47
56,46
56,46
56,45
56,45
56,45
56,45
56,46
56,46
56,46
56,46
56,45
56,45
56,46
56,46
56,46
56,46
56,46
56,45
56,45
56,44
56,43
56,44
56,44
56,44
56,44
56,44
56,44
56,44
56,43
56,44
56,44
56,44
56,45
56,45
56,45
56,45
56,45
56,46
56,46
56,46
56,46
56,46
56,46
56,46
56,46
56,45
56,45
56,44
56,44
56,44
56,44
56,45
56,45
56,44
56,44
56,44
56,44
56,45
56,45
56,45
56,45
56,45
56,45
56,45
56,45
56,45
56,44
56,44
56,44
56,44
56,44
56,44
56,44
56,44
56,44
56,43
56,43
56,43
56,43
56,43
56,45
56,45
56,45
56,45
56,45
56,45
56,45
56,45
56,45
56,45
56,46
56,46
56,46
56,47
56,47
55,47
55,47
54,49
54,49
50,50
47,51
46,52
46,52
46,51
47,51
45,53
43,53
41,53
39,53
36,55
35,55
32,55
30,56
29,56
25,56
24,56
22,55
21,55
21,55
20,57
19,57
19,57
19,57
19,57
17,58
