1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,92
200,90
200,90
200,90
200,90
200,90
200,89
200,87
200,85
200,85
200,85
200,85
200,83
200,81
200,79
200,79
200,77
200,77
200,76
200,76
200,75
200,73
200,72
200,71
200,71
200,70
200,65
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,53
200,52
200,52
200,52
200,52
200,50
200,49
200,49
200,49
200,49
200,49
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,46
200,47
200,48
200,48
200,47
200,47
200,48
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,44
200,45
200,44
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,46
200,47
200,48
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,56
200,56
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,49
200,49
200,49
200,48
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,48
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,40
200,38
200,36
200,34
200,33
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
197,40
192,40
198,40
198,40
199,40
199,40
200,41
203,41
198,43
200,44
193,44
192,45
190,45
190,45
185,46
181,46
182,46
181,46
179,46
175,46
173,47
173,48
170,48
165,48
165,47
161,48
158,49
153,49
148,50
147,49
144,51
143,51
141,52
137,53
135,53
133,53
131,53
130,53
125,54
122,55
118,56
116,57
115,57
112,57
109,58
108,59
106,60
103,61
102,61
102,61
100,60
97,61
95,61
94,61
93,60
93,60
93,60
93,59
92,58
92,58
91,58
89,57
88,57
88,57
88,58
87,58
86,57
85,57
84,57
84,57
83,57
82,55
82,55
82,55
82,55
82,54
82,54
80,53
80,53
80,53
80,53
80,53
80,52
79,52
79,52
79,52
78,51
78,51
78,51
78,50
78,50
78,50
78,50
78,51
78,51
78,51
78,51
78,51
78,53
78,53
78,53
78,53
78,53
78,52
78,51
78,51
78,49
78,50
78,49
78,49
78,48
78,46
78,47
78,49
78,49
78,50
78,50
78,50
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,49
78,48
78,48
78,48
78,48
78,47
78,48
78,48
78,48
78,48
78,48
78,46
78,45
78,44
78,44
78,43
78,41
78,41
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,40
78,39
78,40
78,40
78,40
78,40
78,40
78,41
78,41
78,40
78,40
78,41
78,42
78,41
78,41
78,41
78,43
78,44
78,44
78,43
78,43
78,43
78,43
78,44
78,44
78,44
78,44
78,43
78,43
78,43
78,43
78,43
78,43
78,42
78,42
78,42
78,42
78,41
78,41
78,41
78,42
78,42
78,42
78,42
78,42
78,42
78,42
78,41
78,41
78,41
78,42
78,42
78,42
78,42
78,42
78,42
78,43
78,43
78,42
78,42
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,44
78,45
78,45
78,43
78,43
78,43
78,43
78,42
78,42
78,42
78,42
78,42
78,42
78,42
78,42
78,43
78,43
78,42
78,42
78,42
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,41
78,42
78,42
78,43
78,43
78,44
78,44
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,43
78,44
78,44
78,44
78,44
78,44
78,44
78,44
78,44
78,44
78,44
78,44
78,44
78,44
78,44
78,44
78,44
78,44
78,44
78,44
78,45
78,45
78,45
78,45
78,45
78,45
78,45
78,44
78,44
78,45
78,45
78,46
78,46
78,46
78,46
78,46
78,46
78,47
78,47
78,47
78,48
78,48
78,47
78,46
78,46
78,46
78,46
78,45
78,45
78,45
78,45
78,45
78,47
78,46
78,46
78,46
78,46
78,46
78,46
78,46
78,46
78,45
78,44
78,43
78,42
78,42
78,42
78,41
78,41
78,41
78,41
78,41
78,41
78,40
78,41
78,42
78,42
78,43
78,43
78,43
78,42
78,42
78,42
78,42
78,41
78,41
78,41
78,41
78,42
78,41
78,41
78,40
78,39
76,39
73,39
73,39
70,39
67,39
63,40
61,41
57,41
53,41
53,41
51,41
48,40
47,41
46,41
45,41
44,41
42,42
41,42
40,42
40,42
40,42
40,42
37,43
37,43
35,43
34,43
30,43
28,42
28,42
28,42
27,41
28,42
26,41
26,42
26,42
24,42
23,42
23,42
24,43
24,44
24,44
23,42
22,43
21,42
21,42
20,41
19,41
19,41
18,41
18,41
18,41
17,42
16,42
13,41
13,41
13,41
13,41
13,41
13,41
13,41
13,41
12,42
12,42
12,42
12,42
12,42
12,42
12,42
12,42
12,42
12,42
12,42
12,41
12,42
12,41
12,42
12,42
12,41
12,40
12,40
12,40
12,40
12,40
11,41
10,41
10,42
10,42
10,43
10,43
10,44
10,45
10,45
10,45
10,47
10,47
10,47
10,46
10,48
9,48
9,48
9,48
9,48
9,49
9,48
8,48
8,48
8,48
8,48
8,48
8,48
8,47
8,47
8,46
8,46
8,46
8,46
8,45
8,45
8,45
8,45
8,45
8,48
8,48
8,48
8,48
8,49
7,49
7,48
7,48
7,48
7,48
7,48
7,48
7,49
7,49
7,49
7,48
7,47
7,47
7,47
7,47
7,46
7,47
7,49
7,49
7,49
7,49
7,49
7,50
7,49
7,48
7,48
7,48
7,49
7,49
7,49
7,49
7,49
7,49
7,50
7,50
7,50
7,50
7,50
7,50
7,50
7,49
7,49
7,48
7,47
7,47
7,47
7,47
7,46
7,45
7,45
7,45
7,45
7,45
7,45
7,46
7,46
7,47
7,48
7,47
7,47
7,48
7,48
7,48
7,48
7,48
7,48
7,48
7,48
7,48
7,48
7,48
7,47
7,48
7,48
7,48
7,49
7,49
7,50
7,50
7,50
7,51
7,50
7,49
7,49
7,49
7,50
7,49
7,50
7,50
7,48
7,48
7,48
7,48
7,49
7,49
7,49
7,49
7,49
7,50
7,50
7,50
7,49
7,48
7,47
7,48
7,47
7,48
7,49
7,49
7,49
7,50
7,50
7,49
7,49
7,49
7,49
7,49
7,49
7,48
7,48
7,48
7,46
7,45
7,46
7,45
7,45
7,45
7,46
7,46
7,46
7,46
7,45
7,45
7,45
7,45
7,46
7,45
7,45
7,43
7,43
7,43
7,42
7,42
7,42
7,42
7,42
7,42
7,42
7,41
7,41
7,42
7,41
7,41
7,41
7,41
7,42
7,41
7,43
7,42
7,42
7,42
7,41
7,41
7,41
7,41
7,41
7,41
7,41
7,41
7,42
7,43
7,43
7,43
7,44
7,44
7,44
7,44
7,42
7,42
7,42
7,41
7,41
7,41
7,41
7,40
7,40
7,40
7,40
7,39
7,39
7,39
7,39
7,39
7,39
7,39
7,40
7,40
7,40
7,41
7,41
7,41
7,41
7,42
7,42
7,42
7,42
7,42
7,42
7,41
7,41
7,41
7,41
7,42
7,42
7,42
7,43
7,42
7,42
7,41
7,41
7,42
7,41
7,41
7,40
7,40
7,39
7,39
7,39
7,39
7,39
7,39
7,39
7,39
7,40
7,40
7,40
7,41
7,42
7,42
7,41
6,41
6,41
6,41
6,41
5,41
5,42
4,42
4,42
4,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,42
3,42
3,42
3,42
3,42
3,43
