1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,96
200,96
200,96
200,94
200,93
200,93
200,92
200,91
200,88
200,87
200,86
200,84
200,84
200,82
200,79
200,79
200,78
200,77
200,74
200,71
200,69
200,67
200,67
200,67
200,64
200,62
200,61
200,57
200,57
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,42
200,41
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,31
200,27
200,24
200,22
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
197,27
194,27
202,27
211,27
218,27
223,27
226,28
229,28
234,29
238,30
238,30
242,30
248,30
247,30
252,31
254,31
253,32
255,32
261,33
262,34
265,34
265,32
269,32
274,32
276,32
277,32
279,32
281,32
280,32
283,32
285,33
285,33
288,33
295,34
298,36
299,36
302,37
300,37
301,37
300,37
301,38
306,39
308,38
308,38
307,38
307,38
311,38
311,37
314,37
316,37
315,37
315,37
316,38
314,38
313,38
312,39
314,40
314,40
313,40
314,40
315,40
315,40
318,40
318,41
317,41
314,41
312,41
312,41
312,41
312,41
311,41
312,42
313,42
313,42
311,42
309,43
308,45
308,45
308,45
307,45
308,46
309,46
305,48
303,48
303,48
302,48
300,49
298,49
296,49
295,49
294,49
293,49
292,49
292,49
291,49
288,49
287,51
287,51
286,52
284,52
283,52
283,52
282,52
281,52
281,52
281,52
281,52
281,52
279,52
278,52
278,54
278,55
278,54
278,54
278,54
277,55
275,56
275,56
274,56
274,56
274,56
274,56
274,57
274,57
274,57
274,57
274,57
274,57
274,58
273,58
273,58
273,58
273,57
273,57
273,55
273,53
273,53
273,52
273,52
273,51
273,51
273,50
273,50
273,50
273,47
273,47
273,47
273,46
273,46
273,45
273,44
273,44
273,44
273,44
273,43
273,43
273,42
273,42
273,42
273,42
273,41
273,41
273,40
273,40
273,41
273,41
273,42
273,42
273,42
273,42
273,42
273,42
273,40
273,40
273,41
273,41
273,41
273,40
273,40
273,40
273,39
273,39
273,39
273,38
273,39
273,38
273,38
273,38
273,38
273,39
273,39
273,39
273,39
273,39
273,39
273,38
273,37
273,36
273,36
273,36
273,36
273,36
273,36
273,35
273,35
273,36
273,36
273,36
273,37
273,37
273,37
273,37
273,37
273,37
273,37
273,37
273,38
273,38
273,38
273,38
273,38
273,38
273,38
273,39
273,40
273,41
273,41
273,41
273,40
273,40
273,40
273,40
273,41
273,40
273,40
273,40
273,40
273,40
273,40
273,40
273,39
273,39
273,39
273,39
273,39
273,39
273,39
273,39
273,39
273,39
273,39
273,38
273,38
273,38
273,38
273,38
273,38
273,38
273,38
273,38
273,37
273,37
273,37
273,37
273,37
273,37
273,37
273,37
273,37
273,37
273,37
273,37
273,37
273,37
273,36
273,36
273,36
273,35
273,34
273,34
273,34
273,34
273,34
273,34
273,34
273,35
273,35
273,35
273,35
273,35
273,35
273,35
273,35
273,35
273,35
273,35
273,35
273,35
273,35
273,35
273,35
273,34
273,35
273,35
273,35
273,36
273,36
273,36
273,36
273,36
273,36
273,35
273,36
273,36
273,36
273,36
273,36
273,35
273,35
273,35
273,35
273,35
273,35
273,34
273,34
273,34
273,34
273,34
273,35
273,35
273,36
273,36
273,37
273,37
273,37
273,38
273,38
273,39
273,39
273,39
273,39
273,40
273,40
273,40
273,40
273,40
273,40
273,40
273,40
273,40
273,40
273,39
273,40
273,40
273,40
273,41
273,41
273,43
273,43
273,41
273,41
273,40
273,40
273,40
273,40
264,40
258,40
274,40
286,40
284,40
291,41
293,41
292,42
294,42
291,44
290,44
290,45
291,43
298,44
298,44
302,44
299,43
296,44
300,44
298,43
298,43
299,42
298,42
300,42
300,43
301,43
302,43
299,43
300,43
301,43
299,43
299,44
301,44
300,44
301,43
299,44
299,44
298,43
298,43
300,43
298,43
296,42
295,41
296,41
300,41
299,40
300,40
297,40
295,40
297,40
299,40
299,40
296,40
293,40
293,40
294,40
291,40
289,42
289,42
286,41
285,41
286,41
285,41
283,41
284,40
284,40
281,41
280,41
280,41
280,41
279,41
278,41
277,41
276,42
276,42
276,43
274,44
272,44
270,44
268,44
269,44
268,44
268,44
267,44
267,44
267,44
267,44
267,43
268,44
268,44
269,46
269,46
268,46
268,46
267,48
267,48
266,46
266,46
265,46
264,45
264,45
263,45
262,45
262,45
262,46
261,46
261,46
259,46
257,46
257,46
257,46
256,46
256,46
256,46
256,47
255,47
255,46
255,46
254,46
254,47
254,46
254,46
254,47
254,45
254,45
254,45
254,45
254,45
254,45
254,44
254,44
254,43
254,43
252,43
252,44
252,45
252,46
252,46
252,46
252,46
252,46
252,46
252,47
252,47
252,47
252,47
252,47
252,48
252,48
252,48
252,48
252,48
252,48
252,48
252,47
252,48
252,48
252,49
252,49
252,49
252,49
252,49
252,50
252,49
252,49
252,48
252,46
252,45
252,45
252,44
252,44
252,44
252,44
252,43
252,42
252,42
252,42
252,42
252,41
252,41
252,41
252,41
252,41
252,40
252,40
252,39
252,39
252,38
252,39
252,39
252,39
252,39
252,38
252,38
252,38
252,37
252,37
252,37
252,37
252,37
252,37
252,37
252,37
252,37
252,37
252,38
252,38
252,38
252,38
252,39
252,39
252,38
252,39
252,40
252,40
252,41
252,41
252,41
252,41
252,41
252,41
252,41
252,41
252,41
252,42
252,42
252,42
252,42
252,43
252,43
252,43
252,43
252,42
252,41
252,41
252,41
252,41
252,41
252,41
252,41
252,41
252,40
252,40
252,39
252,39
252,39
252,39
252,39
252,39
252,38
252,38
252,38
252,38
252,38
252,38
252,39
252,38
252,38
252,38
252,38
252,38
252,38
252,37
252,38
252,38
252,37
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,39
252,39
252,39
252,38
252,37
252,37
252,38
252,39
252,39
252,39
252,39
252,40
252,40
252,40
252,40
252,40
252,40
252,40
252,41
252,41
252,41
252,41
252,42
252,41
252,41
252,40
252,39
252,40
252,40
252,40
252,40
252,41
252,41
252,41
252,41
252,41
252,41
252,40
252,40
252,40
252,40
252,41
252,41
252,40
252,40
252,40
252,40
252,40
252,40
252,40
252,39
252,40
252,40
252,40
252,39
252,39
252,39
252,39
252,39
252,38
252,39
252,39
252,39
252,39
252,38
252,38
252,38
252,38
252,38
252,37
252,37
252,37
252,37
252,37
252,37
252,38
252,38
252,39
252,40
252,40
252,40
252,40
252,39
252,39
252,39
239,39
236,39
257,41
260,41
262,41
257,41
263,41
260,41
266,41
264,42
269,42
269,42
269,41
269,42
270,42
271,43
270,43
267,42
261,41
267,41
268,42
266,42
267,42
263,42
260,42
261,42
264,43
265,43
263,44
264,44
