1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,46
200,45
200,44
200,44
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,39
200,38
200,37
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,45
200,44
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,42
200,42
200,43
200,44
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,38
200,38
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,36
200,32
200,30
200,29
200,27
200,27
200,26
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
197,32
193,32
203,32
209,32
210,32
213,32
218,33
221,33
222,33
222,34
222,34
222,34
225,34
228,35
230,35
234,35
234,35
235,35
235,35
235,35
239,35
243,35
244,36
242,37
241,37
245,37
247,38
246,38
244,37
243,37
241,37
242,37
245,40
247,41
244,42
244,42
242,42
244,43
247,43
246,43
248,43
245,43
245,44
245,44
243,44
241,44
241,44
240,45
238,45
237,46
235,47
236,47
236,48
235,48
233,48
233,48
230,49
229,50
228,50
229,50
228,51
227,51
225,51
223,52
222,52
222,52
221,54
221,54
217,53
216,53
215,54
214,54
212,54
210,56
208,58
207,56
207,56
206,55
206,56
205,56
204,57
202,57
201,57
201,57
201,57
199,57
199,58
199,58
199,58
198,58
198,59
198,59
198,59
198,57
198,57
197,57
197,56
197,55
197,55
197,55
197,55
197,55
197,55
197,55
196,54
196,52
195,53
195,53
195,52
195,52
195,52
195,52
195,51
195,50
195,50
195,50
195,50
195,47
195,46
195,46
194,45
194,46
194,46
194,46
194,45
194,45
194,45
194,45
194,45
194,43
194,41
194,41
194,42
194,42
194,42
194,42
194,42
194,42
194,42
194,42
194,42
194,41
194,42
194,42
194,42
194,43
194,43
194,43
194,43
194,43
194,43
194,42
194,42
194,42
194,42
194,41
194,41
194,41
194,41
194,41
194,41
194,42
194,42
194,42
194,43
194,44
194,44
194,43
194,43
194,43
194,43
194,43
194,42
194,43
194,43
194,43
194,43
194,42
194,44
194,44
194,44
194,44
194,44
194,43
194,43
194,43
194,43
194,43
194,43
194,43
194,41
194,40
194,40
194,40
194,40
194,40
194,39
194,39
194,39
194,39
194,39
194,39
194,39
194,39
194,38
194,37
194,37
194,36
194,37
194,37
194,38
194,38
194,37
194,37
194,36
194,37
194,37
194,37
194,37
194,37
194,37
194,37
194,37
194,37
194,37
194,37
194,37
194,37
194,37
194,37
194,37
194,38
194,38
194,39
194,39
194,39
194,38
194,38
194,38
194,40
194,40
194,40
194,40
194,40
194,40
194,40
194,40
194,40
194,40
194,41
194,41
194,41
194,41
194,41
194,41
194,41
194,41
194,40
194,40
194,40
194,40
194,39
194,39
194,39
194,39
194,39
194,39
194,38
194,38
194,38
194,38
194,38
194,38
194,38
194,38
194,38
194,38
194,38
194,38
194,37
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,35
194,34
194,34
194,34
194,34
194,34
194,34
194,35
194,34
194,36
194,36
194,36
194,36
194,36
194,36
194,38
194,38
194,38
194,38
194,36
194,36
194,36
194,37
194,37
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,37
194,37
194,37
194,37
194,37
194,37
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,35
194,35
194,35
194,35
194,35
194,35
194,35
194,35
194,34
194,34
194,34
194,34
194,34
194,34
194,35
194,35
194,35
194,34
194,34
194,35
190,34
187,33
201,33
206,35
207,35
209,35
213,35
217,35
220,36
220,36
219,36
221,36
225,36
219,36
223,36
223,35
224,35
229,35
231,35
234,35
234,36
237,37
241,37
243,37
242,37
242,36
246,36
247,37
248,37
251,36
250,36
249,36
250,36
249,36
247,36
248,36
248,36
245,36
245,36
245,36
246,36
247,36
249,37
251,38
252,38
247,38
247,38
251,38
250,39
250,39
251,39
251,39
252,38
253,38
252,38
255,36
255,37
254,37
255,37
253,37
252,38
251,38
252,38
251,39
251,38
248,38
247,39
247,39
246,38
243,38
241,38
239,38
237,38
235,37
233,37
233,37
233,36
233,36
234,36
234,36
232,36
232,36
232,36
232,38
228,38
228,38
228,39
226,39
226,39
225,39
224,38
223,38
223,38
222,38
222,38
222,38
222,38
222,38
222,39
222,39
222,39
222,39
222,39
219,41
219,40
219,41
219,41
219,41
218,41
218,41
218,41
217,41
217,40
217,40
216,40
216,40
216,40
216,40
216,41
216,40
216,40
216,40
216,40
216,39
216,39
216,39
216,39
216,40
216,40
216,40
215,40
215,39
215,38
215,38
215,38
214,38
214,38
214,38
214,38
214,38
214,38
214,37
214,37
214,38
214,38
214,38
213,40
213,40
213,39
213,39
213,38
213,38
213,38
213,38
213,38
213,38
213,38
213,38
213,38
213,38
213,38
213,38
213,38
213,39
213,39
213,38
213,37
213,37
213,37
213,37
213,37
213,38
213,38
213,38
213,38
213,39
213,39
213,40
213,40
213,40
213,40
213,41
213,41
213,41
213,41
213,41
213,42
213,42
212,42
212,43
212,43
212,43
212,43
212,43
212,43
212,43
212,43
212,42
212,42
212,42
212,41
212,41
212,41
212,41
212,41
212,41
212,41
212,41
212,41
212,41
212,41
212,41
212,40
212,40
212,40
212,40
212,40
212,40
212,40
212,40
212,39
212,39
212,39
212,39
212,39
212,39
212,39
212,39
212,39
212,39
212,39
212,39
212,38
212,37
212,37
212,36
212,36
212,36
212,36
212,36
212,36
212,35
212,36
212,36
212,36
212,36
212,35
212,35
212,35
212,35
212,34
212,34
212,34
212,34
212,34
212,34
212,34
212,34
212,33
212,34
212,34
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,34
212,34
212,34
212,34
212,34
212,34
212,34
212,33
212,33
212,33
212,33
212,33
212,33
212,33
212,33
212,33
212,33
212,33
212,32
212,32
212,32
212,32
212,32
212,31
212,31
212,31
212,32
212,32
212,31
212,31
212,30
212,30
212,30
212,30
212,30
212,30
212,30
212,30
212,31
212,31
212,31
212,32
212,32
212,32
212,32
212,33
212,34
212,35
212,35
212,36
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,36
212,36
212,36
212,37
212,37
212,37
212,37
212,36
212,36
212,36
212,36
212,36
212,36
212,35
212,36
212,36
212,36
212,36
212,36
212,36
212,36
212,36
212,36
212,37
212,37
212,38
212,36
212,36
212,36
212,36
212,36
212,36
212,36
209,36
205,36
215,36
227,36
232,36
237,36
243,37
250,36
247,36
249,36
249,37
248,37
248,37
245,37
243,38
241,39
242,39
241,39
241,39
244,39
247,39
247,40
249,40
250,40
251,40
252,40
253,40
255,40
251,40
253,40
