1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,100
200,100
200,100
200,99
200,98
200,97
200,96
200,94
200,94
200,94
200,93
200,92
200,92
200,91
200,88
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,81
200,81
200,80
200,77
200,74
200,73
200,72
200,70
200,69
200,69
200,67
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,55
200,53
200,52
200,53
200,51
200,51
200,50
200,50
200,49
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,38
200,38
200,37
200,38
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,43
200,44
200,44
200,44
200,44
200,45
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,46
200,45
200,45
200,46
200,46
200,47
200,46
200,45
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,43
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,38
200,37
200,37
200,37
200,36
200,36
200,37
200,38
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,39
200,37
200,36
200,33
200,30
200,29
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
196,30
191,30
202,31
211,31
220,31
217,32
219,32
218,33
218,33
215,33
223,33
225,34
230,34
235,34
238,34
241,34
241,34
244,34
245,34
246,34
246,34
246,34
248,34
250,34
253,36
256,37
259,37
260,37
260,38
259,38
260,38
260,39
257,39
255,39
256,39
254,39
252,39
251,40
249,40
246,41
244,42
245,43
246,43
247,43
244,43
245,43
245,43
249,44
248,44
252,44
249,44
250,45
248,45
250,45
249,46
249,46
247,46
246,46
244,46
240,46
239,46
238,46
237,46
235,46
237,46
235,46
234,46
233,46
232,46
230,46
228,44
226,44
226,44
227,43
226,43
226,43
224,43
224,43
224,43
224,43
224,43
224,43
224,44
224,44
223,43
223,42
222,41
220,41
218,41
218,41
217,41
217,41
216,41
216,41
216,41
215,41
215,40
215,40
215,39
214,39
213,39
212,38
212,38
212,39
212,39
212,40
212,40
212,40
212,40
211,40
211,40
209,40
209,40
209,40
208,40
208,40
208,40
208,40
208,40
208,40
208,40
208,40
208,40
208,39
208,39
208,38
208,39
208,39
208,39
208,39
208,39
208,39
208,39
208,39
208,39
208,40
207,41
207,41
207,41
207,41
207,41
207,41
206,41
206,42
206,42
206,41
206,41
206,41
206,41
206,41
206,41
206,40
206,40
206,40
206,40
206,40
205,40
205,39
205,38
205,38
205,38
205,38
205,38
205,38
204,38
204,38
204,37
204,37
204,38
204,38
204,40
204,41
204,40
204,40
204,40
204,40
204,40
204,40
204,40
204,40
204,40
204,40
204,40
204,39
204,39
204,39
204,39
204,39
204,39
204,39
204,38
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,37
204,36
204,35
204,35
204,35
204,35
204,36
204,36
204,36
204,36
204,36
204,35
204,35
204,35
204,35
204,36
204,38
204,38
204,38
204,37
204,37
204,37
204,38
204,39
204,40
204,40
204,40
204,39
204,39
204,39
204,39
204,39
204,38
204,37
204,37
204,36
204,36
204,36
204,36
204,36
204,36
204,36
204,36
204,36
204,35
204,34
204,34
204,34
204,34
204,34
204,33
204,33
204,34
204,33
204,33
204,33
204,34
204,34
204,34
204,34
204,33
204,33
204,33
204,33
204,33
204,33
204,33
204,33
204,34
204,34
204,34
204,34
204,34
204,34
204,34
204,35
204,35
204,35
204,35
204,35
204,35
204,37
204,37
204,37
204,38
204,38
204,38
204,38
204,38
204,39
204,39
204,39
204,39
204,40
204,40
204,40
204,40
204,41
204,41
204,42
204,41
204,42
204,42
204,43
204,44
204,45
204,45
204,45
204,44
204,44
204,45
204,45
204,45
204,45
204,45
204,45
204,45
204,46
204,45
204,44
204,44
204,43
204,43
204,43
204,43
204,42
204,42
204,42
204,42
204,42
204,42
204,42
204,42
204,42
204,42
204,42
204,42
204,43
204,44
204,43
204,44
204,44
204,44
204,42
204,42
204,41
204,41
204,41
204,40
204,40
204,40
204,39
204,39
204,38
204,37
204,37
204,37
204,38
204,38
204,38
204,38
199,38
188,37
196,37
199,38
200,38
203,39
206,39
207,40
206,40
206,40
211,40
211,42
213,42
214,42
216,42
217,42
214,41
217,41
217,41
218,40
220,40
221,40
221,40
222,40
219,40
222,40
222,41
221,43
222,44
224,45
224,45
224,44
222,45
225,45
222,45
221,46
220,48
217,48
214,48
213,48
213,47
211,47
209,48
206,47
206,47
203,47
200,47
197,47
197,47
198,48
196,48
194,48
194,48
193,48
194,48
194,49
191,50
190,50
188,51
188,51
187,51
187,50
186,50
186,50
185,51
185,51
184,51
181,52
181,52
177,53
177,53
176,53
177,53
176,53
175,53
174,54
172,54
173,54
173,54
170,53
170,54
168,53
168,52
168,52
169,52
168,53
167,53
167,53
167,53
166,53
166,53
166,53
164,53
164,53
164,53
164,53
164,52
164,51
163,52
163,51
163,50
163,50
163,51
162,51
162,51
162,51
162,50
162,50
162,50
162,49
161,50
161,50
161,50
161,50
161,50
161,49
161,50
160,50
160,50
160,51
160,51
160,50
160,49
160,47
160,46
160,44
160,46
160,45
159,45
159,45
159,44
159,44
159,44
159,44
159,44
159,44
159,42
159,41
159,41
159,40
159,39
159,39
159,38
159,39
159,39
159,40
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,39
159,38
159,38
159,39
159,39
159,39
159,39
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,38
159,37
159,37
159,37
159,37
159,38
159,37
159,38
159,38
159,38
159,38
159,37
159,37
159,37
159,36
159,36
159,36
159,36
159,35
159,36
159,36
159,36
159,36
159,36
159,36
159,36
159,35
159,35
159,34
159,34
159,34
159,34
159,33
159,33
159,32
159,32
159,32
159,32
159,33
159,33
159,33
159,33
159,33
159,33
159,34
159,34
159,36
159,37
159,37
159,37
159,37
159,37
159,37
159,37
159,37
159,37
159,37
159,37
159,37
159,37
159,37
159,37
159,38
159,37
159,37
159,37
159,37
159,37
159,37
159,37
159,37
159,37
159,36
159,36
159,37
159,37
159,37
159,37
159,38
159,38
159,38
159,38
159,37
159,38
159,37
159,37
159,36
159,35
159,35
159,34
159,34
159,34
159,34
159,34
159,34
159,34
159,34
159,34
159,34
159,34
159,35
159,35
159,35
159,35
159,35
159,35
159,34
159,35
159,35
159,36
159,36
159,36
159,36
159,37
159,37
159,37
159,37
159,36
159,35
159,35
159,35
159,35
159,36
159,36
159,36
159,37
159,37
159,37
159,37
159,38
159,39
159,40
159,40
159,41
159,41
159,42
159,42
159,42
159,43
159,43
159,43
159,43
159,43
159,42
159,42
159,41
159,41
159,41
159,41
159,40
159,40
159,40
159,40
159,40
159,40
159,40
159,40
159,40
159,40
159,40
159,41
159,41
159,42
159,42
159,42
159,42
152,42
150,42
156,42
155,42
152,41
150,41
149,41
146,40
142,40
144,41
145,41
145,40
146,40
147,40
146,39
148,40
147,40
144,39
146,40
150,40
150,40
149,40
151,41
150,41
149,41
149,40
149,40
145,40
145,40
147,40
