1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,96
200,95
200,91
200,89
200,89
200,88
200,86
200,84
200,80
200,79
200,79
200,77
200,73
200,72
200,68
200,67
200,65
200,63
200,62
200,59
200,58
200,58
200,56
200,54
200,52
200,50
200,49
200,46
200,45
200,44
200,42
200,41
200,38
200,38
200,36
200,36
200,34
200,33
200,31
200,31
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,24
200,24
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,25
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,17
200,14
200,13
200,11
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
214,9
218,9
230,9
228,9
232,9
233,9
237,9
238,9
241,9
242,9
242,9
242,9
241,8
238,8
237,8
238,8
240,8
238,8
237,8
237,8
238,8
237,8
237,8
238,8
237,8
236,8
233,8
233,8
232,8
233,7
233,7
232,7
230,7
227,7
225,7
223,8
220,8
216,8
214,8
213,8
210,8
209,8
208,8
207,8
206,8
203,8
199,8
198,8
196,8
194,8
191,8
188,8
186,8
184,8
184,8
184,8
182,8
180,8
179,8
176,8
174,8
170,8
167,8
163,8
162,8
161,8
160,8
159,8
157,8
153,9
150,9
146,9
143,9
141,8
140,8
137,8
135,8
134,8
133,8
132,8
130,8
128,8
127,8
125,8
123,8
123,8
123,8
120,8
117,8
116,8
113,8
111,8
111,8
110,8
109,8
109,8
108,8
106,8
105,8
104,9
104,9
104,9
104,9
104,9
104,9
103,9
103,9
103,9
101,9
101,9
100,9
100,9
99,9
99,9
98,9
97,9
96,9
96,9
95,9
94,9
94,9
94,9
94,8
93,8
93,8
93,8
93,8
92,8
92,8
92,8
92,8
92,8
92,8
92,8
92,8
92,8
92,8
92,8
92,8
92,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,8
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,7
91,6
91,6
91,6
91,6
91,6
91,6
91,6
91,5
91,5
91,5
91,5
91,5
91,5
91,5
91,5
91,5
91,5
91,5
91,5
91,5
91,5
91,5
91,5
91,5
91,4
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
91,3
92,3
92,3
93,3
93,3
94,3
94,3
94,3
94,3
94,3
94,3
94,3
94,3
93,3
93,3
92,3
92,3
92,3
92,3
91,3
91,3
91,3
90,3
90,3
89,3
91,3
91,3
91,3
90,3
90,3
90,3
90,3
90,3
89,3
89,3
88,3
88,3
87,2
87,2
86,2
86,2
84,2
83,2
81,2
81,2
79,2
77,2
76,2
76,2
76,2
76,2
75,2
74,2
73,2
73,2
71,2
70,2
69,2
67,2
66,2
66,2
62,2
62,2
62,2
61,2
61,2
60,2
60,2
59,2
58,2
58,1
56,1
54,1
53,1
51,1
49,1
48,1
44,1
44,1
43,1
42,1
42,1
42,1
41,1
41,1
41,1
38,1
37,1
36,1
36,1
36,1
35,1
35,1
35,1
33,1
30,1
30,1
28,1
23,1
21,1
21,0
21,0
21,0
20,0
19,0
18,0
17,0
17,0
17,0
17,0
17,0
16,0
16,0
16,0
16,0
15,0
15,0
15,0
15,0
14,0
14,0
14,0
14,0
13,0
13,0
13,0
13,0
13,0
13,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
11,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
11,0
11,0
11,0
11,0
11,0
11,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
