1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,97
200,97
200,95
200,93
200,90
200,89
200,87
200,83
200,83
200,81
200,79
200,75
200,70
200,69
200,60
200,56
200,52
200,50
200,49
200,44
200,42
200,42
200,41
200,39
200,38
200,36
200,34
200,28
200,26
200,25
200,25
200,24
200,23
200,18
200,17
200,14
200,13
200,13
200,12
200,11
200,10
200,10
200,9
200,8
200,8
200,6
200,5
200,5
200,5
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
211,0
220,0
229,0
232,0
234,0
239,0
242,0
250,0
257,0
261,0
264,0
274,0
280,0
281,0
287,0
294,0
294,0
297,0
302,0
307,0
314,0
317,0
322,0
325,0
330,0
335,0
337,0
339,0
347,0
349,0
352,0
357,0
361,0
361,0
363,0
367,0
371,0
373,0
377,0
381,0
384,0
388,0
391,0
392,0
393,0
395,0
400,0
402,0
406,0
408,0
414,0
420,0
423,0
423,0
425,0
431,0
433,0
435,0
436,0
441,0
445,0
452,0
456,0
458,0
463,0
466,0
468,0
470,0
472,0
472,0
473,0
474,0
476,0
478,0
478,0
477,0
480,0
482,0
482,0
481,0
481,0
481,0
480,0
477,0
477,0
476,0
475,0
474,0
474,0
473,0
472,0
472,0
472,0
472,0
472,0
472,0
473,0
472,0
471,0
471,0
468,0
466,0
464,0
458,0
458,0
456,0
453,0
450,0
446,0
444,0
444,0
441,0
439,0
433,0
432,0
432,0
431,0
427,0
426,0
422,0
419,0
417,0
416,0
414,0
412,0
409,0
407,0
406,0
405,0
402,0
402,0
400,0
397,0
395,0
395,0
393,0
390,0
388,0
387,0
386,0
386,0
385,0
384,0
382,0
382,0
382,0
379,0
378,0
377,0
375,0
375,0
374,0
373,0
373,0
372,0
371,0
369,0
369,0
369,0
369,0
368,0
367,0
367,0
367,0
366,0
366,0
366,0
365,0
364,0
364,0
364,0
364,0
364,0
364,0
363,0
363,0
363,0
363,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
362,0
361,0
361,0
361,0
361,0
361,0
361,0
361,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
360,0
392,0
408,0
420,0
424,0
436,0
442,0
457,0
464,0
472,0
480,0
483,0
489,0
495,0
497,0
505,0
507,0
508,0
518,0
527,0
527,0
535,0
543,0
549,0
548,0
553,0
554,0
558,0
559,0
562,0
566,0
566,0
569,0
570,0
571,0
576,0
582,0
583,0
584,0
588,0
593,0
594,0
597,0
601,0
602,0
604,0
605,0
609,0
612,0
614,0
616,0
621,0
622,0
628,0
631,0
629,0
629,0
631,0
634,0
642,0
645,0
646,0
648,0
648,0
652,0
650,0
653,0
652,0
653,0
649,0
649,0
650,0
646,0
647,0
646,0
645,0
644,0
644,0
642,0
639,0
635,0
633,0
629,0
625,0
620,0
615,0
614,0
609,0
607,0
605,0
604,0
600,0
596,0
589,0
583,0
577,0
575,0
572,0
569,0
566,0
560,0
555,0
548,0
546,0
544,0
542,0
538,0
535,0
535,0
533,0
529,0
528,0
526,0
524,0
521,0
518,0
516,0
509,0
508,0
508,0
506,0
505,0
499,0
496,0
495,0
493,0
490,0
489,0
487,0
485,0
484,0
484,0
483,0
483,0
483,0
482,0
480,0
480,0
480,0
479,0
479,0
478,0
477,0
476,0
476,0
476,0
476,0
474,0
474,0
474,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
472,0
471,0
471,0
471,0
471,0
471,0
471,0
471,0
471,0
471,0
471,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
470,0
511,0
539,0
548,0
557,0
572,0
583,0
605,0
607,0
613,0
619,0
627,0
629,0
637,0
644,0
644,0
648,0
652,0
656,0
656,0
656,0
656,0
662,0
666,0
668,0
669,0
670,0
667,0
673,0
