1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,95
200,95
200,93
200,93
200,92
200,91
200,89
200,89
200,85
200,84
200,83
200,81
200,80
200,77
200,74
200,72
200,71
200,68
200,68
200,66
200,62
200,61
200,61
200,58
200,57
200,56
200,54
200,52
200,50
200,49
200,48
200,49
200,48
200,48
200,45
200,44
200,43
200,42
200,39
200,37
200,37
200,35
200,35
200,35
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,24
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,23
200,22
200,18
200,14
200,12
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
198,12
197,12
207,12
213,12
220,12
220,12
224,12
227,12
228,12
232,12
231,12
235,12
240,12
244,12
246,12
249,12
251,14
256,14
257,15
265,15
265,16
265,17
266,17
269,17
268,17
270,18
274,18
279,18
278,18
276,18
276,18
281,18
283,18
281,18
282,18
282,18
283,18
283,18
285,18
284,18
287,18
285,18
286,18
286,18
286,18
287,18
285,19
284,18
285,18
286,18
287,18
287,18
285,18
284,18
286,18
286,19
287,19
287,20
290,20
290,20
289,19
288,19
288,19
288,19
286,19
286,20
287,20
287,20
286,20
288,20
286,20
290,20
291,20
292,20
293,20
292,20
290,20
290,20
290,20
289,20
289,20
288,21
289,21
288,21
286,21
284,21
282,21
282,21
281,22
280,23
281,23
281,23
278,23
278,23
276,23
275,23
274,23
274,24
274,24
272,24
270,24
270,24
270,24
270,23
269,23
268,23
267,23
266,23
264,23
262,23
262,22
261,22
261,23
260,23
257,24
255,24
254,24
253,24
251,25
249,25
249,25
248,25
247,25
247,25
247,26
245,26
244,26
244,26
244,26
243,26
243,26
242,26
242,26
241,28
241,28
241,29
241,29
241,27
240,28
240,28
240,28
239,28
239,27
237,27
237,26
236,26
236,26
235,26
235,26
233,25
233,25
233,25
233,25
232,26
232,26
232,26
232,27
232,27
232,26
231,26
231,26
231,25
230,26
230,26
230,24
230,24
230,24
230,24
230,24
230,24
230,24
230,24
229,24
229,24
229,25
229,25
229,26
229,26
229,26
229,26
229,26
229,26
229,25
229,24
229,24
229,24
229,25
229,25
229,25
229,25
229,25
229,25
229,25
229,25
229,25
229,25
229,25
229,25
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,24
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,24
229,23
229,23
229,23
229,23
229,23
229,23
229,23
229,22
229,22
229,22
229,22
229,22
229,22
229,22
229,22
229,22
229,22
229,22
229,22
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,20
229,20
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,20
229,20
229,20
229,20
229,20
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,21
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,20
229,21
229,21
229,22
229,23
229,24
229,24
229,24
229,25
229,25
229,26
229,26
229,26
229,26
222,26
217,26
227,26
234,27
235,27
230,27
233,27
239,27
241,27
243,27
244,27
244,27
243,27
247,27
248,28
241,30
238,29
241,29
240,28
235,28
238,28
238,27
239,27
238,26
240,26
241,26
240,26
239,25
238,25
236,25
233,24
235,24
237,24
236,24
237,24
237,25
236,25
237,25
236,25
234,25
234,25
229,25
231,25
231,25
231,25
232,25
231,25
231,26
229,26
228,26
228,26
227,26
228,26
228,26
227,27
226,27
225,27
223,27
223,28
223,28
223,28
223,28
221,28
222,29
223,29
224,29
223,28
223,28
222,27
220,27
221,27
222,27
221,27
221,27
220,27
218,28
217,29
217,29
215,28
214,27
214,27
210,28
209,27
208,28
206,28
204,28
203,28
202,28
202,29
202,29
202,28
202,27
202,27
201,27
201,27
202,27
201,27
199,27
197,26
197,26
197,26
197,27
196,27
194,27
193,27
191,27
191,27
187,27
187,27
186,27
186,28
186,27
186,27
186,26
186,26
185,25
185,25
185,25
185,25
185,25
184,25
184,25
184,25
184,25
184,25
184,25
185,25
185,25
185,25
185,25
184,25
183,25
183,25
183,25
183,25
183,25
182,25
182,25
182,25
182,25
182,25
182,24
182,24
182,24
182,23
182,23
182,23
181,23
180,23
180,23
180,23
180,23
180,23
180,23
180,22
180,22
178,23
178,23
178,23
178,23
177,23
177,23
177,23
177,23
177,23
177,23
177,23
177,24
177,23
177,23
177,23
177,23
178,23
178,23
177,22
177,21
177,21
177,21
177,22
177,21
177,21
177,21
176,21
176,21
176,22
176,22
176,22
176,22
176,22
176,22
176,22
176,22
176,22
176,22
176,22
176,22
176,22
176,22
176,23
176,23
176,23
176,23
176,23
176,23
176,23
176,23
176,23
176,23
176,23
176,22
176,22
176,22
176,21
176,21
176,21
176,21
176,22
176,22
176,22
176,22
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,22
176,22
176,22
176,22
176,22
176,22
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,21
176,22
176,22
176,22
176,22
176,22
176,22
176,22
176,22
176,22
176,24
176,24
176,24
176,24
176,24
176,24
176,24
176,24
176,24
176,24
176,24
176,24
176,24
176,24
176,24
176,24
176,24
176,24
175,24
175,24
175,24
175,24
175,24
175,24
175,23
175,24
175,24
175,24
175,25
175,24
175,24
175,24
175,24
175,24
175,24
175,24
175,24
175,24
175,24
175,24
175,23
175,23
175,23
175,23
175,23
175,22
175,22
175,22
175,22
175,22
175,22
175,21
175,20
175,20
175,18
175,18
175,18
172,18
171,18
179,18
182,19
185,18
186,18
188,18
188,18
188,18
191,18
193,18
195,18
198,18
197,18
202,18
206,18
206,17
207,17
209,17
215,17
218,17
220,17
221,17
223,17
222,17
224,17
227,17
226,17
225,17
226,17
