1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,18
200,18
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,13
200,11
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
199,9
198,9
216,9
236,9
239,9
243,9
249,9
255,9
256,9
260,9
265,9
268,9
272,9
277,9
286,9
297,9
300,9
305,9
312,9
314,9
321,9
325,9
328,9
335,9
338,9
346,10
353,11
358,11
359,11
362,11
366,11
372,11
377,11
383,10
384,10
390,10
396,10
398,10
401,10
405,10
407,10
413,10
416,10
418,10
422,10
424,10
429,10
434,10
437,10
440,10
441,10
443,10
445,10
449,10
452,10
455,10
460,10
464,10
466,10
468,10
469,10
473,10
476,10
479,10
482,10
482,10
486,10
490,10
492,10
496,10
497,10
497,10
500,10
498,10
501,10
501,10
504,10
506,10
505,10
506,10
507,10
506,10
508,10
510,10
510,10
512,9
516,9
517,9
521,9
524,9
522,10
522,10
521,11
519,11
520,11
522,10
519,10
519,10
520,10
521,10
521,9
523,9
522,9
522,9
522,9
520,9
520,8
520,8
519,8
519,8
516,9
515,9
515,9
515,9
516,9
517,9
516,9
514,9
512,9
508,9
507,9
506,9
505,9
503,9
503,9
502,9
502,9
499,9
500,9
499,9
499,9
497,9
496,9
496,9
495,9
495,9
493,9
493,9
491,9
490,9
488,9
488,9
488,9
485,9
482,9
480,8
478,8
478,8
476,8
475,8
471,8
471,8
470,8
470,8
469,8
468,8
466,8
464,8
463,8
462,7
461,7
461,7
460,7
458,7
458,7
458,7
458,7
456,7
454,7
454,7
451,7
451,7
450,7
450,7
450,7
449,7
449,7
448,7
447,7
446,7
446,7
445,7
444,7
444,7
444,7
444,7
444,7
444,7
443,7
443,7
442,7
441,7
441,7
441,7
440,7
440,7
440,7
440,7
440,7
440,7
439,7
439,6
439,6
439,6
439,6
439,6
439,6
439,6
439,6
439,6
439,6
439,6
439,6
439,6
439,6
439,6
439,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,6
438,5
438,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,6
437,6
437,6
437,6
437,6
437,6
437,6
437,6
437,6
437,6
437,6
437,6
437,6
437,6
437,6
437,6
437,6
474,6
494,6
514,6
533,6
549,6
562,6
570,6
582,6
594,6
609,6
623,6
641,6
653,6
662,6
674,6
679,6
689,6
699,6
708,6
714,6
717,6
723,6
731,6
738,6
750,5
761,4
768,4
777,4
782,4
787,4
792,4
802,4
813,4
823,4
831,4
842,4
852,4
858,4
863,4
876,4
880,4
891,4
899,4
906,4
910,4
917,4
929,4
940,4
945,4
953,4
965,4
973,4
983,4
987,4
994,4
1005,4
1011,4
1017,4
1028,4
1037,4
1039,4
1044,4
1045,4
1050,4
1050,4
1057,4
1061,4
1066,4
1067,4
1066,4
1064,4
1066,4
1069,4
1072,4
1071,4
1070,4
1067,4
1064,4
1061,4
1058,4
1053,4
1053,4
1047,4
1044,4
1040,4
1036,5
1029,5
1023,5
1020,5
1015,4
1012,4
1009,3
1003,3
998,3
992,3
992,3
986,3
985,3
979,3
973,3
965,3
964,3
963,3
961,3
958,3
953,3
948,3
944,3
938,3
935,2
932,2
926,2
919,2
916,2
912,2
907,2
903,2
902,2
898,2
893,2
890,2
888,2
884,2
884,2
881,2
878,2
874,2
873,2
871,2
867,2
864,2
864,2
862,2
858,2
857,2
857,2
857,2
855,2
854,2
853,2
852,2
852,2
850,2
850,2
850,2
849,2
848,2
848,2
848,2
848,2
848,2
848,2
848,2
848,2
848,2
848,2
847,2
847,2
847,2
847,2
847,2
847,2
847,2
847,2
846,2
846,2
845,2
844,2
844,2
844,2
844,2
844,2
844,2
844,2
844,2
844,2
844,2
844,2
844,2
844,2
844,2
844,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,2
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
843,1
923,1
964,1
996,1
1014,1
1027,1
1043,1
1055,1
1075,1
1090,1
1097,1
1106,1
1113,1
1120,1
1126,1
1129,1
1134,1
