1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,96
200,96
200,96
200,95
200,94
200,94
200,92
200,91
200,89
200,89
200,85
200,84
200,82
200,80
200,79
200,79
200,78
200,77
200,76
200,76
200,76
200,74
200,73
200,72
200,72
200,67
200,65
200,63
200,63
200,59
200,57
200,56
200,54
200,53
200,53
200,52
200,52
200,51
200,51
200,48
200,47
200,47
200,45
200,45
200,43
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,37
200,36
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,27
200,26
200,25
200,25
200,25
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,23
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,26
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,29
200,29
200,28
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,29
200,29
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,28
200,28
200,28
200,29
200,29
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,29
200,27
200,24
200,22
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
198,22
195,22
212,22
221,23
228,23
228,23
230,23
230,22
234,22
235,22
235,21
235,21
231,21
235,21
238,22
242,22
241,22
244,22
242,22
245,22
246,23
246,23
248,23
248,24
248,24
249,24
250,24
249,24
247,24
247,24
247,24
248,24
251,24
252,24
252,24
251,24
252,24
254,24
254,24
252,24
252,24
251,25
250,25
250,26
250,26
249,26
250,26
250,27
250,25
252,24
250,24
248,24
248,24
248,25
250,24
250,24
251,24
252,24
251,24
253,24
254,25
252,25
252,25
251,25
250,25
247,25
249,25
248,25
249,24
247,24
246,24
247,24
246,24
247,24
247,24
247,24
247,24
247,24
247,24
248,24
248,24
249,24
249,24
248,24
247,24
246,24
246,24
247,24
246,24
247,24
246,24
245,23
243,23
242,23
241,23
241,23
240,22
241,22
241,22
242,22
242,22
242,22
242,22
242,22
242,22
241,22
241,22
241,22
240,22
240,22
239,23
236,23
234,23
234,23
234,23
233,23
233,23
233,23
233,23
232,23
231,23
231,25
230,24
228,24
226,24
226,24
226,23
226,23
225,23
224,23
223,23
223,23
222,23
222,23
222,24
222,24
222,24
221,24
220,24
220,24
218,24
218,24
216,24
216,23
216,23
215,23
212,23
212,23
212,23
212,23
210,23
210,23
210,22
210,22
209,22
208,22
208,22
208,22
208,22
208,22
208,22
208,22
208,22
207,22
205,22
205,23
205,23
205,23
205,23
205,23
205,24
205,24
205,23
204,23
204,23
204,23
204,23
204,23
204,23
204,23
204,23
204,23
204,23
204,23
204,23
204,23
204,23
203,23
203,23
203,23
203,23
202,23
202,23
202,23
202,23
201,23
201,23
201,23
201,23
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,25
201,25
201,25
201,25
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,27
201,27
201,26
201,26
201,26
201,26
201,26
201,26
201,26
201,27
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,28
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
195,24
192,24
207,25
212,25
214,24
217,25
221,25
220,25
221,25
221,25
223,25
225,26
225,26
225,27
226,27
225,26
225,26
226,26
228,27
226,27
225,28
221,29
218,29
216,29
213,29
213,28
211,28
210,28
211,28
212,28
214,28
216,29
210,29
209,29
207,31
208,31
205,31
203,31
204,31
203,31
202,31
200,31
199,31
199,31
198,31
198,30
198,30
198,30
198,30
197,30
196,31
195,31
195,31
195,31
195,31
195,31
194,31
195,31
194,31
193,31
193,31
192,31
191,31
190,30
188,30
189,30
188,30
186,32
184,33
183,33
182,33
175,33
172,33
171,33
169,33
170,33
170,33
170,33
169,33
168,33
168,33
168,34
167,34
165,35
163,35
163,35
163,35
161,35
159,34
158,34
159,35
157,35
156,36
154,36
153,38
153,38
152,38
152,38
152,38
151,38
151,39
150,39
150,39
150,39
149,39
149,39
147,38
147,38
146,38
145,38
145,38
144,37
143,37
142,37
142,37
141,37
141,37
141,35
141,35
141,36
140,36
139,36
139,34
139,34
139,34
139,33
139,33
138,33
138,33
138,34
138,35
138,35
138,35
138,35
138,35
138,35
138,35
138,35
138,35
138,35
138,35
138,35
138,35
138,35
138,33
138,33
138,33
138,32
138,32
138,32
138,33
138,33
138,33
138,33
138,33
138,33
138,34
138,34
138,34
138,34
138,34
138,32
138,32
138,32
138,32
138,32
138,32
138,32
138,31
138,31
138,31
138,31
138,31
138,30
138,30
138,30
138,30
138,30
138,31
138,31
138,31
138,31
138,31
138,31
138,31
138,31
138,31
138,31
138,31
138,31
138,31
138,31
138,31
138,31
138,30
138,30
138,29
138,29
138,29
138,29
138,29
138,29
138,29
138,29
138,29
138,29
138,29
138,28
138,28
138,28
138,28
138,28
138,28
138,27
138,27
138,27
138,27
138,27
138,27
138,27
138,27
138,27
138,27
138,27
138,27
138,27
138,28
138,28
138,28
138,28
138,28
138,28
138,27
138,25
138,25
138,25
138,25
138,25
138,25
138,24
138,23
138,23
138,23
138,22
138,21
138,21
138,22
138,22
138,22
138,22
138,22
138,22
138,22
138,22
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,22
138,22
138,22
138,22
138,22
138,22
138,22
138,22
138,22
138,22
138,22
138,22
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,21
138,20
138,20
138,20
138,20
138,20
138,20
138,20
138,20
138,20
138,19
138,19
138,19
138,18
138,19
138,19
138,19
138,19
138,19
138,19
138,19
138,19
138,19
138,19
138,19
138,19
138,19
138,19
138,19
138,19
138,19
138,19
138,18
138,18
138,18
138,18
138,18
138,18
138,18
138,18
138,18
138,18
138,18
138,19
138,19
138,19
138,19
138,19
138,20
138,20
138,20
138,19
138,19
137,19
135,19
143,19
146,19
149,19
150,19
154,19
157,19
158,19
162,19
163,19
164,19
165,20
164,21
165,22
165,21
163,21
165,21
165,21
168,21
168,21
173,21
176,21
176,21
177,21
179,21
179,21
182,21
181,21
182,21
