1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,25
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,24
200,24
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,26
200,27
200,27
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,29
200,29
200,26
200,24
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
194,25
191,24
201,24
206,25
211,25
210,25
210,25
208,25
210,25
218,25
218,25
219,25
225,25
227,25
229,25
231,25
230,25
230,25
230,25
230,25
234,25
235,25
236,25
238,25
242,25
242,25
243,25
247,25
248,25
251,25
251,25
252,25
254,25
257,25
259,25
259,25
260,24
261,24
260,25
262,25
262,25
262,25
264,25
263,25
263,27
262,27
260,27
260,27
259,28
259,27
259,27
258,27
256,27
257,27
256,27
256,27
258,28
260,28
259,27
260,27
259,27
259,27
260,27
258,27
258,27
256,27
256,27
253,27
252,27
251,28
250,28
250,28
248,28
249,28
250,30
250,30
249,30
248,30
249,30
249,30
249,30
247,30
248,30
248,30
247,30
247,30
245,30
244,30
241,30
242,30
242,30
242,30
241,30
242,30
241,30
242,30
241,30
240,30
240,31
240,31
239,31
239,31
240,31
240,31
238,31
236,31
236,31
236,31
236,31
236,31
236,31
236,32
236,32
237,31
237,30
236,31
235,31
234,31
234,31
234,31
232,31
233,31
232,31
232,31
230,31
231,29
230,29
230,29
230,29
227,29
227,29
227,29
226,29
226,29
226,29
226,29
226,29
226,29
226,29
226,29
226,29
226,29
225,30
223,30
223,30
223,30
223,30
223,30
223,29
222,29
222,29
222,29
221,29
220,29
220,29
220,29
220,28
220,28
220,28
220,28
220,28
220,28
220,28
220,28
219,28
219,28
219,29
219,29
219,28
219,28
218,28
218,28
218,29
218,29
218,29
218,30
218,30
218,29
218,29
218,29
216,29
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
216,28
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,29
214,31
214,31
214,31
214,32
214,32
214,32
214,32
214,32
214,32
214,33
214,33
214,32
214,32
214,33
214,33
214,33
214,33
214,32
214,31
214,30
214,30
213,29
213,30
213,30
213,30
213,30
213,30
213,30
213,31
213,31
213,31
213,31
213,31
213,31
213,31
213,31
213,31
213,31
213,31
213,31
213,31
213,30
213,30
213,30
213,30
213,30
213,29
213,29
213,28
213,28
213,27
213,27
213,28
213,28
213,28
213,27
213,27
213,27
213,28
213,28
213,27
213,27
213,27
213,27
213,27
213,27
213,27
213,27
213,27
213,27
213,26
213,26
213,26
213,26
213,27
213,27
213,27
213,27
213,27
213,27
213,27
213,27
213,27
213,26
213,26
213,25
213,24
213,25
213,25
213,25
213,25
213,25
213,25
213,24
213,24
213,25
213,24
213,24
213,24
213,24
213,24
213,23
213,23
213,23
213,23
213,23
213,23
213,23
213,22
213,23
213,23
213,23
213,22
213,22
213,22
213,22
213,22
213,22
213,22
213,22
213,22
213,22
213,23
213,23
213,23
213,23
213,23
213,23
213,23
213,24
213,23
213,23
213,22
213,22
213,22
213,22
213,22
213,22
213,22
213,22
213,22
213,22
213,22
213,22
213,22
213,22
213,22
210,22
207,22
215,23
227,23
228,22
230,22
233,22
236,23
236,23
238,23
244,23
249,23
253,23
257,23
259,23
262,23
262,23
265,23
270,23
270,23
272,23
277,23
280,23
277,23
280,24
282,24
283,25
286,25
289,25
294,25
295,26
299,26
303,26
303,26
302,26
302,26
307,26
311,27
311,28
313,27
313,27
311,27
313,27
312,27
310,28
312,29
309,29
307,29
308,29
308,29
307,30
308,29
307,29
310,29
310,29
310,29
312,29
311,29
310,29
310,29
309,29
309,29
310,30
309,30
310,30
307,30
304,30
305,30
306,30
306,30
308,30
306,29
307,29
307,29
307,28
306,27
304,28
304,28
305,28
306,28
306,28
305,28
303,28
303,28
303,28
301,28
299,28
298,29
300,29
300,29
300,29
300,29
297,29
297,29
297,29
296,29
295,29
295,29
294,29
293,29
293,29
294,29
294,29
293,29
293,29
294,29
293,30
293,29
291,29
291,29
291,30
290,30
290,30
289,30
290,29
289,29
289,28
287,28
286,28
286,28
285,28
284,28
282,27
282,28
282,29
281,30
281,30
280,30
278,30
277,30
277,30
277,30
275,32
275,32
275,32
275,32
275,32
275,32
275,32
275,32
274,32
274,33
274,32
273,32
272,32
272,32
272,32
272,32
271,32
269,32
269,33
268,33
268,33
267,33
267,34
267,33
266,33
266,33
266,33
266,33
266,33
266,33
266,34
266,34
266,35
265,36
265,36
265,36
265,36
265,36
265,35
265,35
265,35
265,35
265,35
265,35
265,35
264,33
264,34
264,35
264,35
264,35
264,34
264,34
263,34
263,33
263,32
263,32
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,30
263,30
263,30
263,30
263,30
263,30
263,30
263,31
263,31
263,31
263,31
263,31
263,31
263,31
263,30
263,30
263,29
263,29
263,28
263,28
263,28
263,28
263,28
263,28
263,28
263,28
263,28
263,29
263,29
263,29
263,29
263,29
263,29
263,29
263,29
263,29
263,29
263,29
263,29
263,29
263,28
263,28
263,28
263,28
263,28
263,28
263,28
263,27
263,28
263,28
263,28
263,28
263,28
263,28
263,28
263,28
263,28
263,27
263,27
263,27
263,28
263,28
263,28
263,28
263,28
263,28
263,28
263,27
263,28
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,28
263,28
263,28
263,28
263,28
263,28
263,28
263,28
263,29
263,29
263,29
263,29
263,29
263,29
263,29
263,29
263,29
263,29
263,29
263,28
263,28
263,28
263,28
263,29
263,29
263,29
263,29
263,29
263,29
263,30
263,29
263,28
263,28
263,28
263,28
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,27
263,25
263,25
263,23
263,23
263,23
263,22
263,22
263,22
263,22
263,22
263,23
263,23
263,23
263,23
263,23
263,23
263,23
263,23
263,23
263,23
263,23
263,23
263,24
263,24
256,24
255,24
285,24
295,25
293,24
297,24
295,24
294,24
294,24
293,24
295,24
298,24
298,24
302,25
304,25
308,26
317,26
318,26
322,26
322,27
324,27
320,27
322,27
326,27
327,27
325,27
326,28
329,28
329,27
329,27
