1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,98
200,96
200,96
200,92
200,90
200,90
200,90
200,88
200,86
200,85
200,85
200,81
200,79
200,78
200,73
200,69
200,67
200,65
200,62
200,59
200,56
200,55
200,52
200,51
200,51
200,49
200,48
200,47
200,45
200,44
200,41
200,41
200,41
200,39
200,39
200,38
200,36
200,34
200,33
200,31
200,29
200,27
200,27
200,27
200,27
200,27
200,25
200,24
200,24
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,13
200,12
200,10
200,9
200,7
200,6
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
216,4
224,4
232,4
240,4
243,4
247,4
256,4
263,4
266,4
270,4
275,4
276,4
281,4
290,4
297,4
302,4
306,4
308,4
316,4
322,4
327,4
332,4
334,4
338,4
343,4
346,4
354,4
364,4
368,4
369,4
371,4
372,4
376,4
377,4
379,4
380,4
385,4
391,4
398,4
400,4
404,4
410,4
413,4
416,4
421,4
426,4
430,4
430,4
433,4
435,4
440,4
445,4
449,4
451,4
452,4
455,4
459,4
466,4
471,4
475,4
479,3
480,3
483,2
484,2
487,2
488,2
492,2
495,2
495,2
495,2
499,2
501,2
504,2
504,2
505,2
510,2
511,2
515,2
513,2
515,2
516,2
519,2
519,2
519,2
522,2
524,2
523,2
522,2
522,2
523,2
524,2
525,2
525,2
524,2
521,2
522,2
522,2
522,2
522,2
520,2
520,2
518,2
517,2
515,2
514,2
512,2
512,2
510,2
506,2
501,2
500,2
498,2
497,2
496,2
494,2
491,2
490,2
488,2
485,2
482,2
480,2
478,2
475,2
474,2
474,2
473,2
473,2
469,2
467,2
466,2
466,2
460,2
459,2
459,2
456,2
455,2
453,2
451,2
449,2
448,2
448,2
446,2
445,2
441,2
437,2
436,2
434,2
433,2
432,1
431,1
429,1
429,1
427,1
427,1
425,1
422,1
420,1
418,1
416,1
414,1
413,1
413,1
413,1
413,1
412,1
412,1
411,1
411,1
411,1
411,1
411,1
411,1
411,1
411,1
411,1
411,0
411,0
411,0
410,0
409,0
409,0
409,0
409,0
409,0
409,0
408,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
407,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
406,0
445,0
472,0
490,0
506,0
516,0
524,0
534,0
542,0
544,0
552,0
562,0
568,0
575,0
582,0
590,0
605,0
604,0
610,0
612,0
620,0
626,0
633,0
636,0
638,0
643,0
643,0
645,0
653,0
654,0
657,0
658,0
662,0
670,0
672,0
675,0
677,0
685,0
689,0
692,0
697,0
701,0
707,0
710,0
711,0
719,0
723,0
725,0
729,0
733,0
738,0
741,0
746,0
750,0
753,0
757,0
757,0
763,0
769,0
773,0
773,0
777,0
777,0
776,0
776,0
778,0
779,0
780,0
781,0
780,0
779,0
776,0
775,0
774,0
774,0
770,0
766,0
761,0
758,0
755,0
753,0
746,0
737,0
732,0
727,0
726,0
722,0
718,0
713,0
708,0
704,0
700,0
690,0
684,0
675,0
670,0
664,0
659,0
656,0
648,0
642,0
638,0
633,0
631,0
630,0
630,0
624,0
622,0
622,0
615,0
611,0
606,0
605,0
604,0
603,0
601,0
601,0
598,0
596,0
595,0
592,0
590,0
588,0
585,0
581,0
580,0
578,0
577,0
575,0
574,0
573,0
573,0
570,0
570,0
568,0
566,0
565,0
564,0
564,0
563,0
563,0
561,0
561,0
560,0
560,0
559,0
559,0
558,0
558,0
557,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
556,0
555,0
555,0
555,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
554,0
609,0
624,0
655,0
674,0
681,0
689,0
700,0
703,0
708,0
714,0
717,0
728,0
734,0
737,0
744,0
750,0
759,0
764,0
764,0
769,0
769,0
767,0
774,0
775,0
774,0
771,0
775,0
779,0
