1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,97
200,93
200,90
200,89
200,88
200,84
200,82
200,78
200,72
200,68
200,64
200,61
200,61
200,57
200,56
200,52
200,49
200,47
200,46
200,44
200,41
200,40
200,36
200,33
200,29
200,25
200,25
200,23
200,23
200,23
200,22
200,21
200,19
200,19
200,15
200,14
200,14
200,12
200,12
200,10
200,9
200,7
200,6
200,5
200,4
200,4
200,4
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
215,0
223,0
226,0
229,0
232,0
239,0
243,0
248,0
250,0
255,0
256,0
259,0
264,0
267,0
272,0
277,0
283,0
285,0
290,0
292,0
298,0
301,0
307,0
307,0
311,0
316,0
320,0
325,0
326,0
331,0
335,0
338,0
343,0
347,0
349,0
353,0
354,0
355,0
358,0
362,0
366,0
367,0
369,0
375,0
378,0
382,0
385,0
388,0
391,0
394,0
398,0
400,0
401,0
406,0
412,0
416,0
420,0
423,0
427,0
429,0
430,0
432,0
433,0
436,0
440,0
441,0
441,0
442,0
444,0
445,0
445,0
445,0
450,0
448,0
448,0
448,0
449,0
449,0
449,0
448,0
447,0
448,0
447,0
446,0
446,0
445,0
440,0
436,0
436,0
435,0
434,0
435,0
435,0
435,0
434,0
434,0
433,0
433,0
432,0
431,0
430,0
428,0
427,0
427,0
425,0
422,0
420,0
417,0
413,0
413,0
410,0
409,0
408,0
405,0
403,0
400,0
397,0
394,0
393,0
390,0
389,0
388,0
386,0
385,0
382,0
377,0
377,0
374,0
374,0
372,0
370,0
370,0
366,0
366,0
365,0
363,0
362,0
360,0
359,0
358,0
356,0
353,0
352,0
350,0
349,0
347,0
346,0
346,0
345,0
344,0
343,0
343,0
342,0
342,0
341,0
341,0
340,0
340,0
340,0
339,0
339,0
339,0
339,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
338,0
337,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
362,0
375,0
387,0
398,0
407,0
418,0
429,0
440,0
451,0
458,0
465,0
473,0
485,0
490,0
498,0
502,0
505,0
509,0
514,0
519,0
525,0
527,0
530,0
537,0
536,0
541,0
545,0
546,0
549,0
551,0
551,0
553,0
558,0
558,0
561,0
562,0
562,0
565,0
568,0
572,0
574,0
573,0
574,0
574,0
580,0
581,0
583,0
585,0
587,0
590,0
593,0
593,0
592,0
597,0
599,0
602,0
605,0
606,0
606,0
606,0
608,0
611,0
613,0
615,0
614,0
612,0
611,0
610,0
611,0
609,0
612,0
607,0
607,0
604,0
602,0
598,0
593,0
590,0
590,0
587,0
585,0
581,0
574,0
571,0
566,0
559,0
557,0
554,0
546,0
544,0
539,0
535,0
534,0
530,0
525,0
520,0
517,0
513,0
510,0
507,0
505,0
500,0
489,0
483,0
481,0
478,0
475,0
473,0
470,0
468,0
463,0
461,0
456,0
453,0
453,0
451,0
448,0
445,0
444,0
442,0
441,0
438,0
434,0
434,0
432,0
432,0
431,0
430,0
429,0
428,0
428,0
428,0
427,0
427,0
427,0
426,0
425,0
424,0
424,0
424,0
424,0
423,0
422,0
421,0
421,0
421,0
421,0
421,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
420,0
453,0
473,0
493,0
512,0
524,0
533,0
533,0
537,0
543,0
557,0
560,0
561,0
565,0
575,0
576,0
579,0
580,0
581,0
593,0
595,0
598,0
598,0
597,0
604,0
605,0
606,0
604,0
602,0
