1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,96
200,96
200,96
200,95
200,92
200,91
200,90
200,90
200,88
200,88
200,86
200,83
200,82
200,82
200,82
200,80
200,79
200,77
200,76
200,75
200,74
200,74
200,72
200,69
200,65
200,64
200,62
200,59
200,59
200,57
200,55
200,54
200,54
200,54
200,53
200,52
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,44
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,32
200,33
200,33
200,31
200,31
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,37
200,37
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,40
200,41
200,41
200,41
200,39
200,39
200,38
200,37
200,37
200,37
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,34
200,31
200,25
200,22
200,20
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,23
200,23
200,24
200,23
200,22
200,22
200,23
200,23
200,23
200,23
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,26
195,26
188,26
202,26
208,26
214,27
214,27
213,27
217,27
218,27
223,27
224,27
226,27
228,27
228,27
230,28
232,28
236,28
239,28
243,28
245,28
250,29
250,29
253,30
255,30
255,30
254,29
254,29
255,29
256,29
257,30
257,30
259,30
259,30
260,31
259,31
260,32
260,32
257,32
259,32
259,33
259,33
260,33
259,34
260,35
258,35
259,35
258,35
254,35
252,35
251,35
252,35
254,35
254,34
255,35
256,35
257,35
257,35
255,36
254,36
254,36
252,38
253,39
252,38
249,38
248,38
246,39
246,40
242,40
242,40
241,40
240,40
240,40
236,40
231,39
229,40
228,40
224,40
224,40
224,40
222,40
221,40
220,40
219,41
219,40
217,40
216,40
214,41
213,41
212,41
212,41
211,42
208,42
208,41
208,41
207,42
207,42
206,43
206,43
206,43
206,44
206,43
206,43
204,43
204,44
204,44
204,44
204,45
204,45
204,45
204,44
204,44
203,44
203,44
203,44
202,45
200,45
200,45
200,45
200,45
200,45
200,45
199,45
198,45
198,45
198,45
198,45
198,45
197,44
197,43
197,44
197,44
197,44
197,44
197,44
197,44
196,43
196,43
196,44
196,44
196,43
196,42
195,41
195,41
195,41
195,43
195,43
195,42
195,42
195,42
195,42
195,41
195,40
195,40
195,40
195,40
195,40
195,40
194,40
194,40
194,39
194,40
194,41
194,41
194,41
194,41
194,41
194,43
194,41
194,40
194,40
194,40
194,40
194,39
194,39
194,39
194,39
194,39
194,39
194,39
194,39
194,39
194,39
194,40
194,40
194,40
194,40
194,40
194,39
194,39
194,39
194,39
194,38
194,39
194,39
194,39
194,39
194,39
194,39
194,39
194,38
194,37
194,36
194,36
194,36
194,36
194,36
194,35
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,33
194,33
194,33
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,33
194,33
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,35
194,35
194,35
194,36
194,36
194,36
194,36
194,36
194,36
194,36
194,35
194,34
194,34
194,35
194,35
194,35
194,35
194,34
194,34
194,33
194,33
194,33
194,33
194,33
194,33
194,33
194,33
194,33
194,33
194,33
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,33
194,33
194,33
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,34
194,35
194,35
194,35
194,34
194,34
194,34
194,34
194,34
194,33
194,32
194,32
194,32
194,32
194,32
194,33
194,33
194,33
194,33
194,32
194,32
194,31
194,31
194,31
194,31
194,31
194,31
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
194,29
194,29
194,29
194,30
194,31
194,31
194,31
194,31
194,31
194,31
194,31
194,31
194,31
194,31
194,30
194,30
194,31
194,31
194,31
194,31
194,31
194,31
194,32
194,32
194,32
194,32
194,32
194,31
194,30
194,30
194,30
194,30
186,30
181,30
185,30
189,30
190,30
189,30
190,30
187,30
185,30
187,30
190,30
193,30
192,30
191,31
191,32
191,32
190,33
189,33
192,33
189,33
187,33
188,33
189,34
187,34
188,34
188,34
188,34
185,35
185,35
185,36
185,36
185,36
180,36
178,36
179,36
176,35
177,34
175,35
175,35
174,35
174,34
175,34
173,34
172,34
172,34
172,35
173,35
170,35
171,35
171,35
170,35
168,35
168,34
167,34
166,32
166,32
166,33
166,33
166,33
166,33
164,32
163,32
161,31
162,31
160,31
159,31
159,32
157,32
158,32
157,32
157,32
155,33
154,33
154,34
152,34
151,34
148,34
147,34
144,34
143,34
144,34
142,35
142,35
141,35
141,35
140,35
140,33
141,33
140,33
140,35
140,35
139,35
139,35
138,35
138,35
138,35
137,36
137,36
137,36
136,35
136,35
136,35
136,34
136,34
136,33
136,34
136,34
134,32
134,32
134,32
134,32
133,32
133,32
133,32
133,32
133,32
133,32
131,32
131,32
131,32
131,32
131,32
131,32
129,32
129,32
128,32
128,31
128,31
128,31
128,31
128,31
128,31
128,31
127,31
127,31
126,31
126,31
126,31
126,31
126,30
126,30
126,30
126,30
126,30
126,29
126,29
126,28
126,28
126,29
126,29
125,29
125,29
125,29
125,29
125,29
125,29
125,29
125,29
125,29
125,29
125,29
125,29
125,28
125,29
125,30
125,31
125,30
125,30
125,29
125,28
125,28
125,28
125,28
125,28
125,28
125,28
125,28
125,30
125,30
125,29
125,29
124,29
124,29
124,29
124,30
124,30
124,30
124,30
124,30
124,30
124,31
124,31
124,31
124,31
124,30
124,30
124,31
124,31
124,31
124,31
124,32
124,32
124,32
124,32
124,32
124,30
124,30
124,30
124,30
124,30
124,30
124,30
124,30
124,30
124,31
124,31
124,31
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,33
124,33
124,33
124,33
124,33
124,32
124,32
124,32
124,32
124,31
124,31
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,33
124,33
124,33
124,34
124,33
124,33
124,33
124,33
124,33
124,32
124,32
124,32
124,32
124,33
124,34
124,34
124,34
124,33
124,33
124,33
124,32
124,32
124,32
124,32
124,33
124,33
124,34
124,35
124,34
124,34
124,34
124,34
124,32
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,34
124,34
124,34
124,34
124,34
124,34
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,32
124,32
124,33
124,33
124,33
124,33
124,33
124,32
124,31
124,31
124,31
124,31
124,31
124,30
124,30
124,30
124,31
124,31
124,30
124,30
124,30
124,30
124,30
124,31
124,30
124,30
124,31
124,30
124,30
124,30
124,29
124,29
124,29
124,29
121,29
125,30
127,30
125,30
125,30
123,31
124,31
124,31
128,31
127,32
127,32
125,32
123,32
120,32
117,33
117,34
120,35
121,35
115,35
115,35
113,35
113,35
113,34
114,33
113,33
113,34
112,34
111,33
113,33
